0.013613452295867351,0.01828958280648764,0.022954637428928854,0.025423256162370983,0.004687323147965363,0.005864794542634819,0.015036703675854529,0.0140517932692783
0.022302445166548744,0.013884957278018908,0.014887745173019589,0.005589005946965174,0.0047049604303484255,0.02123654336925557,0.019564369797902215,0.007400242873240582
0.009025170057383833,0.019083516576812364,0.022970791633037946,0.007327931988566179,0.020426689591331537,0.007807852405441392,0.02828143102046,0.013524014623324308
0.014701032954007372,0.00034446134405692505,0.019105598393589652,0.008970954534864965,0.01030597025441161,0.01699596285003919,0.014226326005665133,0.005061372690912409
0.002935718144011239,0.0025324468082600594,0.016763462837902265,0.015276737851180128,0.02342993291672884,0.02575972507118906,0.00469996606291558,0.00662789126781717
0.008560032522438105,0.018348151800672858,0.0075663747877681795,0.02119762589700433,0.01445497272983498,0.0009420816471583393,0.007603706313519156,0.007319209410539502
0.024102822903490292,0.022958300078748904,0.009730169783921883,0.021049090583730928,0.007646340970713027,0.0009341378055108164,0.013136132026209207,0.010733389814451773
0.012838082674619675,0.009323531403492825,0.011807004857091782,0.012530219825319662,0.014595496876065752,0.009618892811330226,0.011904970037496472,0.003411178431898797
0.00656876716813406,0.022766092464282107,0.008466774508804594,0.024142644858921303,0.016622369564400944,0.009559537837307359,0.009048163956710853,0.00363456119188484
0.021528750489111334,0.013891481743098306,0.00472462099855977,0.006329686020361948,0.01963363058336172,0.016282624912319642,0.010171143975464206,0.005452067233820476
0.02440283764021276,0.0005621348362618122,0.005490204826738018,0.006066314216213314,0.02249738694725785,0.007746250254796306,0.013153721132722111,0.021966065667168203
0.019154600339949538,0.021853005816329974,0.03217271518181875,0.0150741141458587,0.001664182377563536,0.02930805322681125,0.0008498468635943814,0.0010893797691814214
0.018450893044971,0.013427824184580509,0.01320320425895238,0.013170646896719809,0.014943003962711256,0.014820525437478534,0.01889473922661167,0.003984465290411753
0.00276749693431437,0.02299142511553384,0.017098341664775103,0.0012000874823703343,0.010932289879174344,0.017763151849921374,0.019619220020329696,0.01935012091799461
0.008260036987980167,0.009249873726039708,0.01762916188712561,0.008733411050493621,0.013124577052092216,0.021086090580863772,0.017942904213532482,0.013880673338006516
0.00869904654306164,0.022118391865281705,0.01483166704011101,0.020908629105314835,0.007236659071065681,0.019144630993456615,0.013541088806468525,0.0007314378461665517
0.0011186453326115962,0.024109164172455892,0.023046082192010885,0.0003751362985659242,0.010117109607624285,0.01647533598400243,0.018739591396425632,0.00019616328790284334
0.004590879948744986,0.012338211796613438,0.0026599350839071967,0.00870042605503183,0.014893956928987581,0.018586265694944013,0.006024060740131712,0.013518108236965901
0.01601096507944922,0.01996277821061316,0.0011613465653957354,0.01746767674825384,0.018586530026021036,0.0013338214355135174,0.0198267408309624,0.019248913623285478
0.0019041833262623963,0.015161086493177016,0.022131496941622503,0.001767436909579695,0.007001630341953042,0.02485430750644756,0.0025637955422549916,0.015107768874795306
0.01074992116419764,0.005136918846549642,0.011754497932571661,0.012131311054718975,0.023354037526972012,0.004177436211059195,0.00735132768968894,0.024693819134544753
0.0035780783855963037,0.008503046008391572,0.012220419801782881,0.019973909091650248,0.007031180535733674,0.013511028879923078,0.02572117801777936,0.017596675828858863
0.00806145707330833,0.020166282452496638,0.015523394251755591,0.023471946097921314,0.001991071559884663,0.02318658850645263,0.011326712069958302,0.013396062546886526
0.014187618913931575,0.0048992242435921506,0.009308190153742872,0.02396320852388193,0.01575467175482549,0.0014968846567959598,0.021342475093536636,0.008938122576474057
0.014580999912154315,0.014543072298617314,0.007339632606075132,0.008705788910204538,0.012796653343574747,0.01757286770088669,0.01148495963455696,0.013724620032531932
0.05401427240860339,0.0007167375151179077,0.006144174737290239,0.01629670415853116,0.03778686294025012,0.011044120598753263,0.027056406119287935,0.016416302188072
0.007447987726568445,0.02119294538303976,0.0012756821900661744,0.024980659135244068,0.008038773693655679,0.017567051605041028,0.015691705562529166,0.017675378051117834
0.010938103248759703,0.01322413987686829,0.031026575223073782,0.0229867074687361,0.006928010749582691,0.01958602902166353,0.006075328873779431,0.019119685324946643
0.002494250567250842,0.008180125937286878,0.0053760783274956845,0.015033262813360313,0.004065995769719021,0.016611911297978007,0.013465229267477657,0.011141081853812022
0.007813632411190862,0.014401235512226352,0.025403684496483385,0.0012859401892429095,0.017266018437790683,0.00930038870203315,0.013199314734658742,0.015450484125322421
0.003307961681339939,0.021577994408651057,0.004761010767234665,0.028475621612336896,0.015610226086510796,0.004309346159783918,0.008887658163154571,0.017200289210448617
0.011694154597335677,0.014489136111155999,0.011615609219730311,0.012097385000277685,0.02097453559779122,0.008945979978596719,0.0036394472266661564,0.02364932359998284
0.007835060844105185,0.003396688743698349,0.0022138595080007082,0.002590155947150588,0.011018747918593775,0.030626206867354032,0.02981499695833056,0.012221706041486305
0.017462937635549573,8.419136744570028e-06,0.012503569797836638,0.00017983292086747396,0.02222865638283343,0.01878362015892423,0.0014718030413555815,0.026274191204264958
0.01127049881926498,0.015901094873480168,0.027663427081537614,0.0008617081924909423,0.000928432101590014,0.00971865535513823,0.0041462390855875105,0.02626832792645138
0.0045684575594777165,0.014025262706240542,0.0034470234375714127,0.012105467976782145,0.02971961753175088,0.015110150526747869,0.02130524613065359,0.0016742043319390284
0.00978753007657944,0.02633782403858909,3.2152485577787566e-06,0.011347445328624108,0.02033401414956902,0.004603107314104401,0.023117910472572632,0.009644837340506397
0.01741488616837548,0.010254730454434898,0.02611109482675922,0.018699554340958942,0.018878051449694892,0.009120488728743529,0.02330300786141046,0.010312522976600664
0.009795756896651343,0.024227180368499506,0.02239333860324271,0.0005680019579811837,0.0045400779927041645,0.016679572052124877,0.01959879170166726,0.009724296684885081
0.007194367670458829,0.01492221332020224,0.008038590008946616,0.005520206142982074,0.015278684917176202,0.014089041553186396,0.018652058435090685,0.014064540163780675
0.02207492297569391,0.024483698895561384,0.0034371378796329973,0.014619200439055732,0.014130214656162128,0.016492976083203357,0.012577173502000216,0.01808787580525544
0.02073456508178349,0.0018454313297210651,0.027221565491915064,0.0170119613333511,0.003657467722416168,0.003941295422248895,0.016256872825463134,0.01998923880800207
4.2184864291416296e-05,0.018046273141857406,0.024789128370809307,0.009505532504045776,0.0192311111718065,0.014266379954899213,0.005622111023960081,0.012682443098746438
0.01741103457951695,0.012695958447041269,0.01253047431052869,0.00733363347339741,0.004417010929172886,0.015312423184672614,0.012067535197068092,0.013423034591391374
0.01955859905750721,0.009196649875395936,0.01335575770175563,0.000454154262169045,0.0111343433035327,0.010450370453461979,0.016863172321288984,0.020333614648915154
0.015928834334473344,0.01378438507666069,0.01266441309564582,0.013131907357182707,0.005430552067053743,0.007964203408304516,0.009576918505977671,0.005332989473936788
0.0022185867182994835,0.02222807060449147,0.027431877882118306,0.001901161448915444,0.006389128789545455,0.013787252707889353,0.010779276681632364,0.0093316650993735
0.0011911475568724648,0.01757575385543325,0.0025770280951983434,0.020182419933244346,0.018207383301082875,0.005840168708353329,0.022552590613400404,0.011675441717019733
0.01389197374066145,0.004584400272277876,0.010276236133083724,0.01845266588857219,0.018411213003922653,0.02138144490844733,0.018117152890086658,0.0026394320693228913
0.009295781407672761,0.020575747647929063,0.014361868147450258,0.008982335047016388,0.007190733357539276,0.0024197743240145213,0.024000347179048195,0.0002932182454801554
0.014669141754655675,0.018247292001577372,0.019081545371040926,0.012533063036836071,0.013176916370376093,0.0038421492298558453,0.0010874367806367883,0.01674976803470974
0.009182344893678909,0.004430155145364814,0.017259437417353213,0.013700794668313986,0.016036859500654938,0.018055892882312567,0.01839177375697218,0.011137501819020927
0.03174582482408926,0.007983109423042074,0.0009552307879390538,0.018667036226601944,0.025390338877532687,0.002394518033804772,0.0025439002648491383,0.014182937560746274
0.015030739558496809,0.006914967272093493,0.01689227059948293,7.984370539989501e-06,0.01694615436258679,0.007485308008926522,0.013686060072961734,0.017548446974398776
0.021468867443104445,0.01994305784356924,0.01983695435092463,0.024484492219875486,0.01529240190390066,0.009454382384204619,0.0023494663032839207,0.011326525805749374
0.008100963717595363,0.001731609228228609,0.0202987703873911,0.004637357565609448,0.024451168061388383,0.029100169659288657,0.007247296680011201,0.018516619038908926
0.02561206236725014,0.01165731736162794,0.002924323506368327,0.02223586553331786,0.015599163524251888,0.023112604608591443,0.011691011857105301,0.002421382743162994
0.034339698525052614,0.014385602121882128,0.0044463650506586586,0.0062782720882217586,0.010624103315213141,0.008374963321481643,0.00419720618189981,0.02233959135728851
0.015552886394396689,0.01233201983126333,0.0168946707734247,0.011531851567749862,0.007076275536606888,0.005204438225612044,0.01291844738068959,0.012427056187274504
0.0002278166267162126,0.0019618162337354545,0.015257189231354178,0.014429625905760565,0.013027424107676162,0.01069200491833752,0.013495921781701763,0.011689615411572016
0.002769044449890908,0.008752632189834396,0.008532964851370473,0.01263917589449519,0.009055364293572905,0.00013497326916280647,0.02183005765085001,0.03335017745837267
0.008665369012363847,0.004682269554816872,0.0018785075964491671,0.012316525054817139,0.025513563153072953,0.02230729219477697,0.020625492287324836,0.014425482979040585
0.018117270557644533,0.006470467437675685,0.004861762962033393,0.01926256100284946,0.011810685626376572,0.01523263460568825,0.016227831939596447,0.013465016075552817
0.02871587017024061,0.02451213840324457,0.008050508344773688,0.03460880289597536,0.008606375956499605,0.017941910175532802,0.006274480074733367,0.004091433470848915
0.015819785973942607,0.012869045769416191,0.003572869241068334,0.015207845018597819,0.022071206676428902,0.03219929157290766,0.009302756629399197,0.007739171799383569
0.017163951656095678,0.017671930679592513,0.016987569908848185,0.0005522589651014348,0.012304845193782669,0.010547891212137905,0.005119210332053895,0.008374565644727923
0.009442422436537336,0.030858260527494803,0.015213909117606787,0.005740120371676662,0.01034555378484458,0.0020265968723624473,0.0072137535770779235,0.011730811802168133
0.00907368632326507,0.024375074733703796,0.00015838462964434252,0.024249937774295544,0.021445224160224707,0.004309057905604994,0.011078848785803995,0.010547072170610194
0.017300482200239106,0.01638377465255621,0.011977479850474912,0.00491765341844223,0.021989813622889234,0.006193761324497914,0.00402328422612941,0.023118825365145864
0.017970581100770815,0.012779774334654593,0.02708100715536071,0.018749465043397404,0.015868737897695634,0.012185145091174665,0.020757174359654098,0.010672420301559713
0.015185548621992603,0.01690048040093495,0.0067999233764083926,0.017904597222734117,0.014515497114548328,9.47996452395492e-06,0.009046558755232512,0.016122703574291773
0.003939200640865113,0.037652516424593045,0.01907764272504359,0.004267635539473086,0.022161597095375917,0.017644255066672148,0.011194036979873824,0.008158630759481086
0.013408717175028659,0.006507945701910008,0.01224178731032597,0.021495464001436936,0.008765215701794317,0.008558733268874378,0.016528935303950172,0.008458556620576116
0.011587641661991692,0.010263134641599121,0.020011027817230534,0.0054484882027847695,0.008515985097685575,0.024694859653848975,0.021835036570866613,0.010675665591639615
0.021421915029667494,0.015220027824020741,0.022920780377826126,0.015359995069906844,0.004766494553109447,0.006173937491055296,0.00905213351582755,0.01819184163921256
0.01698879177743087,0.020869427619806497,0.01763499752446108,0.00015709206857103175,0.008710838066889192,0.005268673879766027,0.010194180952903963,0.015293944155638476
0.022387165588568875,0.017303291992843087,0.009190639291010664,0.018582497796455433,0.020577639071338725,0.011996922858930167,0.0003126959068061737,0.008390143821645067
0.009957719160982849,0.0010993757935987701,0.013301433241322816,0.00265246962907997,0.008125063752522303,0.021083975930105928,0.020963934237133837,0.02215849488544866
0.006921188546094707,0.009461590712558143,0.02130579603758482,0.02777969936064187,0.011502320811956235,0.008067208866505743,0.004577128083474416,0.011578816033446156
0.012564450663359523,0.003027165290827554,0.0187807750363509,0.020316336819921375,0.006675301219779593,0.0120177956862215,0.003556998907709799,0.018088278072904976
