0.01658632582665058,0.005692503509241284,0.016902317783558937,0.005139900343433679,0.017552653952906446,0.01959457127386842,0.0009022705003173674,0.016360712407944285
0.01637513687869968,0.023091286189617796,0.01057465630179534,0.006180505224325515,0.01111409950191908,0.017697805168912426,0.007609696026746893,0.011813530651096459
0.0033759100220328592,0.005622139908893319,0.01335839965944095,0.013989908552126838,0.017674805213820886,0.005719097743851231,0.012368639612136582,0.0016985025776864939
0.011934974492034863,0.014715433905676664,0.004789737021578089,0.005535135127109814,0.02265462147592455,0.00767559171559588,0.014691601676845866,0.019333151849126057
0.008635486414969345,0.01095895285561586,0.03872652418968996,0.011416750392981964,0.014530574355672671,0.011364527066187163,0.006365659625147084,0.025104855651109072
0.008002486763005523,0.005515153570401448,0.005954839486190752,0.006445223707725996,0.011405671268537022,0.007975571138116533,0.007715352783035614,0.007610784287145809
0.013696385239202353,0.004027882583102042,0.006959336766141313,0.00029139607062632583,0.003037550472439119,0.008328374170765257,0.003501565870096433,0.011693253192488788
0.013019862759292074,0.003959901055205893,0.002906559660519745,0.006929491687679475,0.024631079119096566,0.0037343340662426556,0.012175770858043711,0.0038895449196923912
0.011642669468397452,0.006050327501639511,0.020277011528257144,0.016656715376845932,0.008843927741136608,0.01718021764684934,0.0025370043990860683,0.01880251541680754
0.0054639723024396515,0.0020757024981927757,0.0029162536803709178,0.014380381642670002,0.012332630736824942,0.024299461480686277,0.014272149067012612,0.023230420864411072
0.023044438279394078,0.011497799417206005,0.0036905501554303395,0.01179247028343821,0.009871458415034494,0.0024873857563271692,0.018546899342078416,0.00511923127249616
0.00946875537910171,0.009295015499243501,0.011415239514105505,0.016774908773839012,0.0119233127710858,0.0016466305658536624,0.004407436821314594,0.007874967764253692
0.022119452264078184,0.0003700229899312361,0.001708375026840584,0.012813540836615695,0.01056960127509144,0.012151135090120856,0.0087850183059273,0.011101418051026253
0.007257783144170279,0.016828955985980585,0.0036587816196610957,0.016816937888887332,0.00032945668696880557,0.0009470826535241722,0.011240168035625246,0.004141127149926615
0.0002491920851438202,0.0074119830395533845,0.0011128362062217474,0.016631256761394812,0.012090920469164676,0.006339252828454898,0.007630299977841679,0.01115159367045245
0.011161945449037291,0.005879097490095131,0.020304019704018145,0.013394157504488965,0.012842147325935032,0.0062174083783573305,0.007251798224877558,0.0027385599826208126
0.015582422667976634,0.008735291036239734,0.016962151834307816,0.0010468342924523227,0.006031474303646849,0.008918905959283057,0.016380199775161725,0.0013756037980992087
0.0024477296901050357,0.0021307316678258648,0.010530719890669114,0.0037313482412246165,0.014559195625998325,0.01160931072588916,0.006520796450639276,0.0063267886356475605
0.02934221254353008,0.02221244292464421,0.00926843570213708,0.029874061878832764,0.00010406849228204164,0.011875672631749943,0.04494768361491522,0.019027158577877176
0.005558332679973243,0.019002412571445366,0.012313927990996584,0.006767102189879589,0.002884695251168357,0.01131913308637919,0.016906525559881706,0.010240106401816766
0.01005493416949279,0.004235230779984075,0.008972654197634308,0.011900452325875208,0.019815170990874275,0.02801252675010645,0.0041033788709340414,0.002644316115593148
0.001297881871584492,0.008644887134573561,0.009702206318587914,0.011452714185092784,0.01304692757009719,0.0017479989362486144,0.008400360594245754,0.0041453687628330085
0.011929682672379857,0.024282337274675204,0.025162047166151138,0.007680681232674755,0.002560747585344348,0.004981165206013886,0.019951280797037788,0.01586375855635534
0.00428906605915936,0.01578117601192443,0.010764272567196505,0.0013503447617124642,0.001611730990145388,0.01493707793709371,0.013789626572848636,0.009420441007502969
0.06695535575539413,0.01601638967899233,0.02310470919196452,0.06742278747026756,0.012528818416012067,0.04197111287458534,0.02685229486761481,0.010068433550396456
0.034126370295667084,0.021388086371858114,0.013043670660647572,0.004697087358534214,0.0055916868064959675,0.026592501224756832,0.0063216480521903415,0.027634842183980775
0.03223887425451167,0.005785403297820173,0.0008173371208149129,0.01530786334768329,0.017949977655954567,0.0035142854667570226,0.004592325203852597,0.006016935276696004
0.05530236640869625,0.05714125153901795,0.004166922708831963,0.014593975213185204,0.042671602889319676,0.023082418713512597,0.015059247917731175,0.020664131620902526
0.01254066945901482,0.008317515669241623,0.002082309269383681,0.019560192381137858,0.0011563807193787,0.003503092671033832,0.013735056277255249,5.945979580416693e-06
0.0061680406510506115,0.0055303131361114964,0.007614607487673621,0.009852742440707754,0.008601656223794664,0.004364060090340477,0.0034040620468583074,0.008459532203676193
0.01015803581782405,0.003012241650229809,0.018515677843970218,0.022242849963902887,0.012167776611258922,0.0040729709932757485,0.003567959815510733,0.009104602603147358
0.009334432731595683,0.006373027355265037,0.00418901360618662,0.008752488287656257,0.008028656128717802,0.0026921224805134345,0.00897655231229033,0.017464235473613657
0.032577738882010585,0.021800461801529038,0.00247433071620379,0.010147803900455275,0.024468356083205356,0.03562161496832608,0.010485926883840464,0.026400083952389537
0.005534810292322201,0.018971517262025245,0.02805634131802864,0.03607498096774518,0.016866112541318642,0.01757161845009272,0.020595094839141095,0.02529324814492054
0.003454918874881939,0.009780487223175508,0.011017596499647682,0.0038855152916202227,0.01321361513211801,0.015291542999449242,0.01540090957354209,0.004437329044854828
0.0007573628664253814,0.010643211120826989,0.04271221945301263,0.017465178994035924,0.002125617617581703,0.03377565827351711,0.016494816068589636,0.032316495282662304
0.02624212243621349,0.0117567358557496,0.002279509410937856,0.010721527301763517,0.004716055275399728,0.008108214552134086,0.019566964345931078,0.0023926857154589645
0.0050620470447470655,0.014486027447439424,0.0046232621008758055,0.00725251189520232,0.01692887696750879,0.00782186013746039,0.00039327511785712256,0.010663804661715973
0.003961408243862698,0.00968291451839079,0.017576169295183516,0.003763193068241062,0.011687175947244617,0.015194447156115022,0.0008361584470790831,0.006449901568525641
0.015792015266228254,0.01630133984340593,0.01766773046603007,0.004760026688063,0.004899436684110569,0.003279081548163449,0.011270231597299634,0.004963353625835415
0.0022041716949670314,0.0014895986230052968,0.0112120026723847,0.015524690476594312,0.009994145663419393,0.010486767522475043,0.014171381809977516,0.0026888077713319706
0.011575010211151518,0.003953603577441592,0.006987353970638029,0.00571549611794199,0.016195618538350418,0.004453959983041822,0.00494114068146603,0.010338892845896902
0.13324496934152252,0.0549867745633853,0.13458364931055974,1.6076871968868312e-05,0.003108958489520577,0.038913200026196484,0.08338109798271859,0.00987101653609899
0.0006835364422064418,0.0015246222618885265,0.011092821059734156,0.02803803256516942,0.0003408465673481163,0.009424275299503976,0.005668206012010688,0.01964429085683105
0.008791220554229455,0.011177581482697012,0.004260780998574166,0.0018395912602625132,0.007746827783093489,0.010935710276334602,0.005527919582213015,0.013068290593218715
0.013629776389478737,0.022357605814337135,0.0022768077490431214,0.0064388866650544945,0.0006580809403052869,0.0013573316382771848,0.0198206733688995,0.010220513460146567
0.01117695505495001,0.00568544191555718,0.015310998331560056,0.0007297419432083589,0.009243754590672532,0.009164468767415869,0.007201604255244043,0.006812545575942689
0.03227819930654903,0.0005694157093702454,0.013703632131450986,0.03236343907104374,0.04453223843632955,0.019994476392457855,0.003202495543228962,0.03846185005404121
