5.913017588195107e-09,0.02429745516000807,0.04780636459956872,0.0043202431759229885,0.0027322727488398985,3.3054337693652934e-15,6.142075123734618e-08,4.769859258171024e-05
9.353669878059093e-09,0.022826676776688357,0.05804434652722356,0.004188556676627972,0.0021466180689389052,6.803085561959965e-15,9.150157759845613e-08,6.17854910613808e-05
1.3238684328444518e-08,0.019380614567413364,0.05705839838728248,0.00431049011449221,0.0020684875724634433,1.6051697452807178e-14,1.601016486783761e-07,6.443020425736446e-05
1.526300591895496e-08,0.019417750089472306,0.06587684275156722,0.005014599762386942,0.002086087427726873,5.004501054235245e-14,3.2455974164360126e-07,8.913447515226579e-05
1.238385347166257e-08,0.014683731693956785,0.06491436352758294,0.005491394114776274,0.00214335607784258,1.3818145724084573e-13,6.370730205286702e-07,9.981206397366947e-05
1.2366262150738614e-08,0.013996829570151935,0.0498203367761918,0.007782316024602568,0.0027327634844464747,3.162953491623349e-13,1.4418488855641084e-06,0.00011972642831134745
1.0917822519414659e-08,0.013805890275979312,0.038909542511185516,0.010650363108607808,0.003173449147785678,6.396598265383397e-13,2.916209075458205e-06,0.0001367122085099866
1.0229660463694681e-08,0.015258311069136268,0.03340452461556279,0.015623132976337613,0.0042067577099993946,1.4822872454437112e-12,5.394288627055047e-06,0.00015957310561275838
9.540196284477676e-09,0.016230480896331584,0.03044581961013683,0.02443129040394757,0.005303011601761861,3.4920933837209545e-12,9.556469214149862e-06,0.0002242204135931225
9.445924724609341e-09,0.01460181347984438,0.0248552908408176,0.03389454893816827,0.007089013469575457,7.379068652420143e-12,1.801317578503367e-05,0.0003209982431483612
1.0008635081813409e-08,0.013625237189784055,0.02024822145313313,0.03488485992116837,0.005863475079733897,1.1268216592431577e-11,2.1744934262466978e-05,0.000517239592462805
1.0481236169195808e-08,0.012778509510135998,0.017441654041516843,0.03575433915664718,0.004849982168623199,1.907660472239173e-11,2.7036981516562843e-05,0.0007660928982640914
1.3700082377489825e-08,0.013386847862617872,0.014300153915304172,0.03410861189763574,0.0049602634089060075,3.56325423931208e-11,3.18255613009721e-05,0.00144159984951319
2.4013276680296176e-08,0.013270192180070497,0.010867823420793928,0.03291303872649911,0.005653729710879408,7.489345259161266e-11,3.752181368832435e-05,0.0021758707293131965
4.7958643981010546e-08,0.011898608944279888,0.009552917858081177,0.03314868233916029,0.006564987660866903,1.453064016223999e-10,4.791229072822541e-05,0.0038230328186602204
1.0280786882332513e-07,0.011329096856073275,0.009540290493306895,0.03632162773347457,0.008181773966179568,2.922143548311906e-10,6.256243251141797e-05,0.0060713542859771015
1.6481545760199455e-07,0.008315074641915967,0.008951508607133125,0.034954736739685514,0.00809994907690577,4.1167420022014774e-10,7.903394703809665e-05,0.010448028930509789
2.948911518626066e-07,0.006551007492625148,0.008574769999776596,0.03200188654855826,0.006828396003937459,5.381867650768241e-10,7.462156339944394e-05,0.015270297779049985
4.6483273210265835e-07,0.004649265202828032,0.008894493048895974,0.03106464939314935,0.006876304377921887,8.225549757382162e-10,7.887943351896868e-05,0.022828132621875115
8.841530253848317e-07,0.004635395411800905,0.008115437290913144,0.02481288269490782,0.007942492581545446,1.6183996939412641e-09,0.00011222132764099135,0.02835058540477302
1.307453087256861e-06,0.004523081837378227,0.007517409720434783,0.01835002487957264,0.008469325285684934,2.998084632475364e-09,0.00014689678888419585,0.034791597619245225
1.124174570779157e-06,0.003386255717112013,0.006710609325567018,0.012693368948881265,0.0074444423879166275,4.1261751937882694e-09,0.00020118607889325226,0.04416025928169797
9.299989944512079e-07,0.002856070681154843,0.006271153798439575,0.008473961255506342,0.006769514054526995,5.73190248263823e-09,0.00028478474959985414,0.06382767555349839
6.408706401497173e-07,0.0025205965818441787,0.004971684572626429,0.005626186888586565,0.006431995902881444,9.44329423686797e-09,0.00033678142228242493,0.08799666509529758
5.046028047056145e-07,0.002355812005494782,0.00406240509580319,0.004135048603827135,0.006403089569480845,1.365476311902753e-08,0.00044411085076807166,0.13410190482460735
5.817750524165185e-07,0.0018911387430389913,0.003692733484769952,0.003384402837335939,0.006398058743893267,2.2609127446211065e-08,0.0007612467741434791,0.11412107346072907
1.2514770934424288e-06,0.00231581760666002,0.003674528251855815,0.00415144350578204,0.009402983376462925,5.290614970166326e-08,0.0016757585631577573,0.09238350887441363
2.6472567036716825e-06,0.003469312844334532,0.004821366704915717,0.005785828735995768,0.016030674489754326,1.5220141925829024e-07,0.003724404846951931,0.10777857357808474
4.528421690775821e-06,0.002824421586868019,0.003955730544406126,0.0058834354610729145,0.01579801280734111,2.6846978190764797e-07,0.00678698169747524,0.05392725574537148
9.35525028634499e-06,0.002756278228805852,0.003956669037419882,0.006820449258394097,0.017260703059810673,5.10580392330863e-07,0.012998473400189172,0.027625457666073164
1.766996335863912e-05,0.00283043864398363,0.004662767612544546,0.00771509909247252,0.019282839339972605,7.900464198166556e-07,0.02454404847599923,0.014231121022736808
2.0331649137988868e-05,0.0020835295403235266,0.005177330029692199,0.00787416888881002,0.01893015654127695,1.290594637899436e-06,0.04278728607962845,0.006619763484695864
2.5715903631209275e-05,0.001438712361359176,0.0062929099500819465,0.00801208156389829,0.020955089217665143,2.663728949500374e-06,0.07467914560498437,0.0028408270521459787
2.0216824657835018e-05,0.0007644079311859146,0.005460590784778152,0.006634357012111426,0.019733312262345985,4.704002778995317e-06,0.09401560148737312,0.001297693962137648
2.3563448800025387e-05,0.0006249786611885994,0.0051105296886150365,0.004219259312358193,0.013656686552444992,9.790138076873317e-06,0.07839846237444341,0.0006899794217171295
3.898539091716605e-05,0.0006655159453475513,0.005736111019260076,0.003842533404307813,0.014401477197468206,2.5752582617210146e-05,0.0852570256717353,0.0005409329768517609
5.471943137297124e-05,0.0008179113089632298,0.006482402848430056,0.0025647999924015732,0.011950819288053496,4.9198505467599247e-05,0.07367943905506513,0.0005935976984296294
7.385719109679195e-05,0.0010063055521220387,0.0069077367306389584,0.001437146946875418,0.00980278417911157,0.00010413989846492754,0.067900729310924,0.000556465040667447
0.00011224579301954049,0.0013698181111472774,0.0067991826653918145,0.0007935830023233659,0.007978960724487538,0.00021680457649403742,0.06262398957082625,0.0005874631549290325
0.00016454886862871744,0.0020459145715347963,0.0074936791485735255,0.0004741617176325717,0.006651133430187684,0.0005523645696353788,0.0599306714625663,0.0006920494446843381
0.00019199359385949335,0.002633068444538883,0.007397660489518627,0.0002764784186880226,0.0047045962422898055,0.0011721854669945009,0.055509079645530396,0.0007661519582506089
0.00027367745702984236,0.0034752643942687254,0.007408348093915367,0.00018080150357185283,0.004180974007684299,0.0025776701821000666,0.0531670979127385,0.000914550813832601
0.00037338776445344166,0.004150120970344403,0.007610027326367656,0.00012502378106296903,0.003952641329765552,0.005409795220553366,0.05197765139588658,0.0009686509543783296
0.00043135058667781147,0.004946597902218755,0.007432152465109611,0.00010772269489104375,0.004020912089301166,0.01142282659978485,0.03681209210718291,0.0009471665079016125
0.0003795900252760614,0.005426827469725876,0.006798765436495881,8.290153510266914e-05,0.0031718713291967056,0.020283274967547046,0.02606700327094194,0.0009349051385365909
