8.474121412812206e-06,0.05728055265538507,0.0001936418852303409,1.2006560382944425e-14,3.687746487892926e-05,0.018980351764134522,3.697067759293053e-08,0.005875705874091178
1.1294983949388937e-05,0.05851564279367068,0.0002554281801467413,2.582747047127819e-14,4.9518608991660014e-05,0.024029622252763706,5.7248652828808855e-08,0.005104440542653129
1.7149683754540734e-05,0.053856047404778375,0.00026174531698451825,5.892734946701155e-14,5.491434325605981e-05,0.02387594651104784,1.0762667967131947e-07,0.0047926778458603205
2.4411551246418474e-05,0.05639659222825015,0.000280700773987234,1.7551174436836345e-13,7.793082238508785e-05,0.02945194337354861,2.3757137429685464e-07,0.004926445213645733
3.346053817534909e-05,0.046976916307661376,0.00019377569760934337,4.413163806139375e-13,8.927485520249294e-05,0.03152867124703341,5.046556395842189e-07,0.004686547518534157
5.827281782953324e-05,0.036418399946404605,0.0001784396678635316,8.162150670226803e-13,0.00010262122001811978,0.03231517407478012,1.1265616926057131e-06,0.00575487108955578
9.194632980461606e-05,0.02985470220726094,0.00016796178554529328,1.2858010350346694e-12,0.00011473484920671641,0.033371785943370695,2.2232516900404325e-06,0.0067820214683316565
0.0001647385784688319,0.0281537566228126,0.00017935455043614112,2.517239183760402e-12,0.00013213235309624964,0.036482513685180525,4.652026735867405e-06,0.00953291417404433
0.00030199612527417055,0.02846871385188151,0.0001766540479042013,5.124746817498497e-12,0.00018271627294769857,0.04228434973302331,9.455318834614819e-06,0.01282161870848208
0.0005789746278030773,0.024963308238384947,0.00016509272996300487,1.0000240526673149e-11,0.00027169279596108895,0.04492986552349398,2.025489462291505e-05,0.017041927574774258
0.0007707541628971223,0.02085219950540724,0.00020927280188753056,1.550380295604526e-11,0.00039708292630025773,0.041201416483691994,2.571210308315839e-05,0.01763983403542039
0.0009661350364199636,0.01728240848107619,0.0002674940695744064,2.6191856571590703e-11,0.0005163872931026381,0.03886403878844918,3.4549567568473215e-05,0.017642134271060525
0.0010596580882054156,0.014063704609843592,0.0003824810019188076,4.7139971306511544e-11,0.0009514036072768453,0.03687321398858544,4.175905150844757e-05,0.018998673794137482
0.001284468828198339,0.01062473515322855,0.0005710078742857228,9.358305586170546e-11,0.0015346866063644365,0.034606764793431964,4.956073492382346e-05,0.020475625648718247
0.0017665523622768086,0.0077755726503625205,0.00085137415132854,1.707324716243653e-10,0.0027746538329883924,0.03144561730581869,5.9748586357166635e-05,0.023225077115615656
0.0024854633555873766,0.006311048507192399,0.0013087495881526187,3.223352977271175e-10,0.004633405818931853,0.031024898150308133,7.316350636981544e-05,0.028180325163410926
0.0026163564699327327,0.004510011280792529,0.0013304218803500034,4.562071247082619e-10,0.008391150084419095,0.0309221379381466,8.288347245970582e-05,0.025586674474431814
