0.020360371554312803,0.005631496512774701,0.008800369715806715,0.02109840430995068,0.020137126200878867,0.007913620538463,0.0071134457059511,0.007567814422540078
0.018282241793024047,0.01630463127220818,0.02556605428924839,0.014818986815241842,0.020362696468561963,0.0009807613594390845,0.0028534371618822176,0.004608962731067405
0.006416872855338826,0.019935595870560884,0.009361278544486458,0.008514129464134287,0.012937484964678508,0.004251559409984401,0.0014531013591516859,0.010740567283300922
0.00881493115434809,0.019522669497494326,0.01058902265845511,0.014886837175651525,0.0030373863419100857,0.01939513163337902,0.01716367539117726,0.006283846658482926
0.017594361821898212,0.0013954411100221844,0.017128718126420237,0.029540598547519968,0.01527642606951963,0.02974148871755806,0.015915107951192723,0.00044170840789396087
0.0005874869937218176,0.01540865897690155,0.004237610842500657,0.005487935762404618,0.011766426476218676,0.009987631633528785,0.009808430102470707,0.0039008080255581853
0.0071433553572342575,0.004723423203036119,0.01209848103136575,0.0023256330399823518,0.008274337450262712,0.0036165309101203634,0.0052094486738847685,0.00987195798615219
0.005787936491749715,0.004529932191835908,0.001499407211932062,0.015936719044876084,0.017527992799618274,0.009078483138723123,0.010934716228898725,0.0050634631839347076
0.0026138581708370218,0.008865794216913055,0.0032913097606324464,0.027688199249403016,0.021088761864586827,0.005961332935909654,0.016297780331776736,0.017534236677579144
0.029267273799938633,0.004004366047149245,0.004659077392241462,0.015297190712693028,0.005376165619962075,0.013611710647062373,0.0028326329712037844,0.02124665165150028
0.017893034687561656,0.001560689776931106,0.021751541002539825,0.0016022365937290394,0.01808333944039153,0.005258677415488949,0.013060852446353704,0.008138243327086321
0.0028932721431198633,0.011881753491418809,0.0029742811392218732,0.00015836769042734195,0.019181513161672555,0.010163342411620552,0.011740131554558726,0.014926479600156205
0.018843398269457294,0.02251750845226323,0.002018108722670742,0.005761368160819426,0.003747562072917526,0.005283615243633211,0.011042502035933282,0.010554068060373682
0.006922872462916535,0.00699007039384868,0.0036468638954193808,0.005806967751799411,0.00957012417396646,0.0008813577589514719,0.009476454054756054,0.018864319282822853
0.018683578833004165,0.000523153043362693,0.009192322361148727,0.00420612075309164,0.012404334867664879,0.0010885772215194914,0.006296765508341196,0.010031124627846406
0.0193313183192742,0.0009263793377724613,0.0063510934378651325,0.003087276923135361,0.01528419539637177,0.019267238267733622,0.0032054002240840115,0.012294991732645706
0.013977980945720095,0.00035183844340851665,0.018262818659454453,0.005642483418396227,0.01862296789448102,0.007830644339172894,0.008467792067682181,0.005148689536992222
0.011443041924364088,0.007261440774987576,0.01126753475942203,0.004306680208190587,0.008369316171553879,0.0042281325349956544,0.0023179229825064877,0.009109383898885234
0.00459921393672577,0.005227359236493746,0.009856640091287975,0.04937743720941755,0.007457674268652189,0.0492111605975185,0.035349581243175734,0.02016543511833548
0.011001908241511715,0.016069912318795298,0.01813260677110739,0.009129363048279394,0.009518847457323088,0.014553563105492285,0.0018392958685658192,0.006491360320143403
0.013595673926798708,0.008123710169503317,0.02706191177182215,0.01348580162876469,0.0012757422100652877,0.023286032211445446,0.004519755908517472,0.006069560745092803
0.007360951217226001,0.013314498594023871,0.002194742949833664,0.0028751375010988662,0.013064851056486589,0.008827167366238124,0.0038845785543027435,0.006946677021929599
0.010659551883205168,0.0008759116413929314,0.012694332771174604,0.008030627572188974,0.017591299941469372,0.029275858798003172,0.022066925466814262,0.009599863684975918
0.019649796703793028,0.015248360843157198,0.00027269706685684376,0.0014560719418127994,0.019488746935981908,0.012643633760314566,0.0025172275250846497,0.0023967372372610237
