6.16317963567694e-05,0.006767359591358772,0.004030050089867428,0.047148705256942924,0.015146160799476106,0.018053526301419882,0.02660151789098037,0.006947649068970472
0.0003222460613660275,0.0005172612972501188,0.04936862933090558,0.0544664808679118,0.021411904058396793,0.011750374853821193,0.016551411914944344,3.4979214381157485e-05
0.00020471448705900277,0.0030066886645476695,0.004173686634625126,0.01671750428049532,0.005925336082163373,0.008362436149533425,0.05040754997543427,0.0026924206297456845
0.00046837482794470506,0.01016273994337542,0.007286877239500076,0.0466149630666897,0.0063908420030302756,0.013960361798724449,0.026106489502989865,0.010322370010641516
0.04917983914803208,0.03523703004742535,0.0008751129666647506,0.011250215258949843,0.16904119796052067,0.0021347283844037153,0.000934197263747964,0.01579778815960312
0.00012296371626284932,0.005636587741140707,0.004384005581138335,0.015981795390313573,0.016867911470517312,0.019389728401002157,0.009408572030629702,0.004009708705950515
3.189606774808127e-05,0.005244570215653097,0.004464474398515551,0.0269432905785359,0.004331569237162224,0.0017167689148294561,0.013075554410437682,0.008796949853214098
9.476854729044992e-05,0.004695842134095947,0.004630841119499793,0.013441396465134647,0.014889191051632937,0.028673798076256644,0.010116126697548232,0.010147256296107996
2.5021997043470402e-05,0.0295841604944995,0.0038003445609557387,0.01277241238621938,0.02525268125432902,0.00908100620203869,0.02337986625083466,0.023396497432526423
7.219236016635494e-05,0.008407058235239063,0.008632636384788037,0.06222680524463153,0.01541000761444771,0.01861526517829663,0.0023101998333523006,0.012573408100251511
0.00024551148437250815,0.007778686480659646,0.005101181023591331,0.058494975607951076,0.026706741550083016,0.0002746981881539123,0.0028175225240312995,0.003974601413007126
3.373507499780999e-05,0.006429580991833267,0.0046918300149553826,0.027244499335865226,0.0071492481917855635,0.025840118111098636,0.008176699823334682,0.011421896955604135
0.00034840126501911427,0.008287644005058983,0.008114631473718678,0.009776931118891967,0.008128764811222825,0.0003943045430503701,0.05893109015928979,0.0020310174290047813
0.00018016996623891444,0.004368779163677553,0.00491238659879549,0.022819917955198398,0.007855596684301955,0.017279180705503376,0.015779015341288834,0.00415103804614179
3.733488330396488e-05,0.00603400172637644,0.0021498482110280425,0.023304183261082467,0.008018977685460019,0.007733639469670224,0.020697659659261063,0.0093373682142169
2.1911060809938083e-05,0.007765716316995894,0.00417873201019716,0.02531376639978879,0.021233764519382206,0.00202466024048533,0.0265993583784214,0.0120691028235685
