0.013188001894707113,0.014592479704802774,0.0253739957158561,0.0032512114094644198,0.01664906071389091,0.007494395006798885,0.012833141427003366,0.005108396080040668
0.004918373468051553,0.024788930630833952,0.02127523218919107,0.013392526095401844,0.015538334274527868,0.003697369228215374,0.01702705023038052,0.006930357683511623
0.0030500264057860185,0.014652117297591378,0.0052963478027157436,0.013169446615677434,0.01010456094925466,0.011736814632384405,0.003650643675362795,0.011557709442361765
0.01643558180453828,0.017280492600731483,0.008881840852894106,0.01374356777778836,0.014819606348125508,0.008275524051876907,0.006071256182607378,0.015308142970988628
0.03450261893951441,0.02363041068278083,0.011014175989601872,0.010750284703575825,0.006599544091923795,0.005587402403007166,0.018057250087790216,0.009441796943692517
0.012198053407681295,0.007362385992034218,0.0049297038176572775,0.0035920326749812217,0.006540536078965765,0.00489537785920402,0.01097894965022509,0.009534227353059276
0.007018294869122652,0.009715762630890742,0.004120356440309814,0.009248529261502285,0.006675436870505711,0.00572221634548586,0.004557553697681782,0.005602142615444874
0.004722153079616869,0.014110187703771598,0.006921612125935938,0.016635099275049792,0.01922709842664212,0.0032713507435519033,0.003712543019409282,0.002062403403805316
0.0070413382920903895,0.016571557011837282,0.001712150795166611,0.005913840974375073,0.013266483702749627,0.018443371624829688,0.018257566460482776,0.01962941463150339
0.02032414418067565,0.006611340214847325,0.01529801212265534,0.004805939936014354,0.012308888188284801,0.019979050625561885,0.017047424461975005,0.00039398053905083044
0.0011962928650780334,0.01198808089581158,0.016882779306742264,0.016643392679083806,0.001457221801605207,0.0036926995985836785,0.012087703779357943,0.023617716814825964
0.015952559273534103,0.015326302984285976,0.012351985176213586,0.01157865254268269,0.012611073497222718,0.0010830990363205483,0.0011449922154365473,0.002933359492181308
0.006233893571578163,0.010611784206932184,0.013935847677731388,0.006195666612375108,0.008523368944226124,0.0025358686252038164,0.015719915412663977,0.016020724390283923
0.009287924186474143,0.006059034160035243,0.0038362890586753733,0.0017134963282925107,0.001989878967913313,0.01618397218383002,0.01179553254957359,0.010361391599537197
0.010264435399478035,0.012120663238195623,0.005582790951180248,0.00291688552284768,0.007934261436202785,0.0067860490078665405,0.00899806842439826,0.007275061701399573
0.008792794576889532,0.016911536610294247,0.009571887971051319,0.01949020062703964,0.003427623639875762,0.0045345659390331255,0.01510940525306531,0.0029674832002045915
0.006780794283863812,0.015599946565745615,0.008658195783326088,0.0010631954017657071,0.005961122913462079,0.005375794742381881,0.011809115228896378,0.022152195803257776
0.004208559316975259,0.006534617681142993,0.006754387117962384,0.013986701795218716,0.004547627258864931,0.00918448548637903,0.004183282309308566,0.008479852581695852
0.015373529005696517,0.013732680090971847,0.0031810216672382647,0.019591281444808886,0.020048144526361368,0.013813432764472035,0.059115066106562336,0.012229767331036949
0.020353287024073036,0.01900491826346482,0.015039888742304981,0.007972169375612688,0.008213037222187955,0.011022979366460631,0.0017323352007154087,0.0031305142132866956
0.013734528138894857,0.0004000567661624117,0.005047560595644833,0.019649183573808588,0.017305345153396916,0.020503338843999276,0.004444206585862219,0.011903145798506308
