0.025265491653725408,0.009105451443803597,0.012362971192445178,0.01923754375543457,0.01017785014802907,0.00989052085418406,0.004538137964180151,0.008004025270817935,0.03416537049108036,0.009081285293454823,0.009843609730627291,0.010133426082043187,0.008326898517080801,0.002780051248228791,0.012586112269861805,0.007937288414577496,0.008175578138894822,0.006599732121122445,0.004826374091393305,0.013855991503283871,0.0019125780095473773,0.016688390161034787,0.01902162678507376,0.0027708122190564398,0.0031091482351151916
0.024148497829387588,0.00923513371347509,0.01239097029483647,0.01882893085805343,0.010286905375830187,0.010006467464150659,0.004661667695801731,0.008156996388291706,0.03113223998210278,0.009212524242356862,0.009956521217393084,0.010229155825873843,0.008468564275953801,0.002825413149835366,0.012613223418887213,0.008083731014613644,0.008312865776998695,0.006704833006568978,0.004908891952671731,0.013823893193795971,0.0019534795867756373,0.016483950649148305,0.018631549146615422,0.0028294193822492406,0.0031742405700340708
0.023560705774097128,0.00951066361482254,0.012626277948422858,0.018759994758514992,0.010556096498703352,0.010275467858859895,0.004866014999534366,0.008431287457260041,0.029133643699599476,0.009488456220023497,0.010228478895305886,0.010496668214246996,0.008744203431640424,0.0029389390135080074,0.012841549517312546,0.008358304203787477,0.008586340088894771,0.006938756380542208,0.005094466958428578,0.014017763434444615,0.0020377255973154616,0.01655678776068111,0.018579701392143894,0.0029487826658479007,0.0033070411635058
0.023183273772144426,0.00984146553782647,0.01292404610996308,0.018832372648941192,0.010893349236255019,0.010615997793360782,0.005082461134856676,0.008772083984144885,0.027554831170731126,0.009821282959522849,0.010557155583712102,0.0108065809475052,0.009069832001219622,0.0030190608160660165,0.013152893070921342,0.00868020876803803,0.008898477171179562,0.007163335200594949,0.005253610176860225,0.014300725537098873,0.00210238422083778,0.01675291314703899,0.018660299539639782,0.0030460582507300955,0.003416833368565339
0.024442780447069937,0.010926849760954106,0.01414782256896675,0.020266816090678222,0.012068898136433592,0.011789176320785761,0.005695307462368112,0.009838748829740163,0.028031656920719628,0.010911141360562718,0.011681283435761126,0.011898157820309847,0.01009728606069129,0.003297943556482742,0.014447952384975357,0.009677126429120437,0.00988186165543555,0.0078867717834524,0.005770847120129253,0.0156334134992071,0.0023134609116805863,0.0181960869605056,0.020067983819840422,0.003355744200153986,0.0037644554237340924
0.023404045870972473,0.011139787354605545,0.014189815826498798,0.01990510292843731,0.01227310310566065,0.012019265614144339,0.005859756629121831,0.010140706321479911,0.025636668073033258,0.011131380452069042,0.011862574662821979,0.0120123291887071,0.010325325878444024,0.0032656958550870375,0.014547170792203518,0.00991121943435295,0.010075573962650604,0.007943248816795083,0.005781690342646705,0.01565249005620351,0.0023136305018854244,0.018068974373101048,0.019697741656258577,0.0033671222331461462,0.003779450997813795
0.022524038524354494,0.011613196647271912,0.014492322047595192,0.019755725368843048,0.01273968147907632,0.01251053780913949,0.0062238042118719855,0.010695665003660954,0.023361527973992477,0.01161203014764813,0.012306229238256512,0.012387219054644846,0.010810245590834953,0.0033364354570310176,0.014905377347281206,0.01039973626825504,0.010523567045477874,0.00821608166875348,0.005963633016576771,0.015925687430115968,0.0023989425224060987,0.01817306942042142,0.019543920090947006,0.0034953666703649512,0.00392240563057768
0.02091714365119365,0.011551715786820444,0.014154052960940881,0.018851922895746102,0.012631274037546835,0.012437744553376224,0.006283384166508067,0.010760356537684661,0.02067579535565022,0.011558374568121015,0.0121877385385906,0.012194446924137247,0.010791785113852497,0.0032510173635184668,0.014614780704820163,0.01040144289857924,0.010477855927895756,0.008097300545990805,0.0058609546592586536,0.015518550022845265,0.0023707486992432807,0.017549211916070773,0.018636012864167176,0.0034565125662835462,0.003877565592625477
0.018821748362355402,0.011058691334522445,0.013307932897578704,0.017408870792251303,0.012071707786204392,0.011926233545557406,0.00605821115167725,0.010444045384716707,0.017792655173344326,0.011075311489990036,0.011617307910536912,0.011533451680931853,0.010362019165240969,0.0029861719085032454,0.013827220942111808,0.01000267800486568,0.010017933984005573,0.007608948783629751,0.00546667236448507,0.0145942546546532,0.0022080676459403695,0.016397940289598234,0.017182557224328605,0.003230941614386051,0.003626584371854081
0.017048980860434406,0.010637342789253207,0.012543940959356868,0.01618360395707957,0.011604528626587878,0.011514587498978119,0.005846001290116844,0.010226061552028412,0.01547862413270766,0.010666698319037908,0.011120109484257798,0.0109259161169248,0.009996443139277854,0.0026956998286396363,0.013155360838915648,0.009664525535843384,0.009605827393550283,0.0071151521951816656,0.005050951751337777,0.01379478430621616,0.002026264462586076,0.015438760651818564,0.01592710800737322,0.0029844046305816255,0.0033542833598835422
0.015800733853462742,0.010592734443536464,0.012196877953237007,0.015454093013501084,0.011534658034393987,0.011499290281780948,0.00588909879207981,0.010377123297040032,0.013738300052671078,0.010635276137736696,0.011010329581177957,0.010704734476900265,0.00999340218916156,0.002549323938966264,0.012912506321761202,0.009681278521322587,0.009549235021333865,0.006922181898270995,0.004871063228557754,0.013436192580340314,0.001955133493283036,0.014963185172733756,0.01515581942800237,0.0028913286366299266,0.003251003878086386
0.014816932406345898,0.010633521023550037,0.011952673340338518,0.014904206350249341,0.011559664029607302,0.01158060458304562,0.00598480726262692,0.010623380909001123,0.012413267849843436,0.010690063102832053,0.010988738651420806,0.01056980754494108,0.010071505154874781,0.0024409248733956116,0.012780140346057286,0.009777277430625593,0.009569204117328024,0.006793016399902094,0.004744094914170778,0.01319697971562247,0.0019096772954536444,0.014642206394746636,0.014558709015246496,0.0028324959677793722,0.0031853963693770034
0.013961670126567575,0.010630921503179586,0.011694992236241045,0.014403422725115526,0.011544626203268175,0.011618413675908516,0.006052503129630477,0.010814101917067342,0.011305514565179333,0.010700421589601059,0.01092935801358157,0.010407488306742105,0.010103088370473483,0.002353119562915952,0.012627132582632176,0.009825438565774867,0.009547875471494563,0.006653623588040983,0.004623545074216079,0.012950642999864828,0.0018806075199645578,0.014337114467421197,0.014013499214308823,0.0027869718943188356,0.0031313202418775145
0.013254955067865457,0.010701368548383786,0.011527205261543274,0.014011086741632308,0.01160591094757254,0.011731127262480821,0.00616238447398423,0.011077982382776737,0.010396362547919515,0.010783771473284484,0.010946022121699312,0.010325209111498281,0.01020483209434801,0.002290160784603763,0.012558170666915123,0.009942379809043453,0.009595807636607504,0.006572791577071847,0.004546014438052607,0.012794148427810922,0.0018643333536716303,0.014125620459202426,0.013581903703544647,0.002762465959928697,0.0031019751136173762
0.01309197128544271,0.01114525141953764,0.011762866507686173,0.014136974344196319,0.01207188186913659,0.012254924395808898,0.006500141795553437,0.011739259510387061,0.010012179683805869,0.011243740447180985,0.011343384789316211,0.010602453318033504,0.010664235462157933,0.0023187174929101533,0.01292805820905777,0.010408815544203384,0.009979380975887058,0.006729101555849657,0.004638765813004774,0.013087652439774835,0.0019232176081230722,0.014421211034663858,0.013654146606224984,0.0028458607871281174,0.003192588715533287
0.01280397998684292,0.011667554086445472,0.012042060119810856,0.014193352567362696,0.012598199012002174,0.012839175853794802,0.0069456009363596935,0.012483977664113587,0.00944635593484378,0.01178168434801969,0.011811043215389071,0.010952268746370246,0.011212020083885903,0.0023958524325562373,0.0133243720728055,0.010968404894171717,0.010455109825589181,0.006976746219848122,0.004809605263527364,0.013392487728037914,0.0020263198284751665,0.01467175703893286,0.01367009657491433,0.002988519286410983,0.0033473490246257952
0.012235716286636894,0.011843428517213402,0.011975196055538467,0.013912368928826573,0.012772197632218998,0.013072747736278846,0.007114400940534783,0.012895508035867255,0.008713938279206402,0.01197293083822354,0.011929872139503599,0.010962017609940448,0.011418360459524114,0.0023555118622402083,0.013364122868867831,0.011189550936664062,0.010594702652998967,0.006953362438509362,0.004771588409398188,0.01334304221403665,0.002020339441133053,0.014569290082713909,0.013353968373556927,0.0029819790591636836,0.003339491127106407
0.011409732307876215,0.01175027426193325,0.011631694742751393,0.013297601681691758,0.012643799331869321,0.01299398568667644,0.0071718901847007445,0.01300467397819928,0.007858357527896986,0.011890840423942105,0.011775435141318074,0.010729353626835837,0.011371587687376892,0.0022890910617150897,0.013079761296616914,0.011166148488850608,0.010507876288202706,0.006807670161160816,0.004663504709315676,0.012970944216726314,0.0020001477964544457,0.01410349282628291,0.012723987188792965,0.002945778503710671,0.0032950667077997985
0.010915230832511408,0.01204557834220518,0.011634354676665843,0.013091193375251178,0.012943607159930754,0.013371821877493553,0.0074323434479447855,0.01361556603101784,0.00723474972371014,0.012206665675074509,0.011999530931061951,0.010810757842725758,0.011703101715510457,0.002238467949339135,0.013221177943769253,0.011515391784477195,0.010746958916462396,0.0068109858345474315,0.00463119936042866,0.013008578105299226,0.0019933953410816614,0.014093855589881334,0.012475682221647072,0.002942894383574617,0.0032920419944115517
0.010487006932091206,0.012380023181568181,0.01165917417137442,0.012934728995162017,0.01328768023436241,0.013803582347376405,0.007730130871689631,0.014306767133861625,0.0067116971081793856,0.012563982631905916,0.012257217040633064,0.010913094733191927,0.012075730126554333,0.0022101160860446205,0.013401229786794202,0.011906878078666895,0.011016885761955949,0.006833934985216959,0.004621795123464849,0.013081059812717778,0.002008515611493383,0.014136550112856605,0.012270193280162735,0.0029642799302605416,0.003313603510425684
0.009959917906081145,0.01265303274371737,0.011622211633068279,0.01264627181135357,0.013548853794911171,0.014142967177845979,0.008020564207314037,0.0149083356377528,0.006118695834189073,0.012857243118883395,0.01245184369233615,0.01096879937681226,0.012395088308887602,0.0021789345703379258,0.013482582217270446,0.012249273841139652,0.011245256987191124,0.0068415448769649735,0.004604638752455325,0.013056224507266382,0.002022372533151223,0.014024544411941401,0.01195925677080718,0.0029828629149515297,0.003331564925720312
0.0096150178541028,0.013076251407096834,0.011722408006890228,0.01254475928803145,0.013977696365661802,0.014662793402877974,0.008386706563414927,0.015716395056352462,0.005696690212093392,0.013304904309318407,0.01279247182595412,0.011145095466000938,0.012860771812740528,0.0021601779874219477,0.013733619226992705,0.012736065766505739,0.011597537513729909,0.006906638742111464,0.004619688718664259,0.013197603808827067,0.002044670941657693,0.014109058715370439,0.011822727909986576,0.0030167895230400975,0.0033678453356281537
0.009459538098896846,0.013546995666558008,0.011892648298843612,0.012605528592266014,0.014470657078339591,0.015251164861606784,0.008780481676393618,0.01658787263989837,0.005462301329712381,0.013801284110418265,0.013185185009374963,0.011368714054875682,0.013366912331368443,0.0021639898575174076,0.014073803291072294,0.013260038134504755,0.011984489780688733,0.007002707008322975,0.0046645476474448215,0.013438233235895844,0.002091100415152922,0.014343862273498292,0.01183537495332917,0.003078522029491753,0.0034324918444391564
0.009063916110583579,0.013850374419676643,0.011914295553882332,0.012351870899134055,0.01473270424255372,0.015572411563199431,0.009188456355862145,0.017159290997770027,0.005067567191122629,0.014119522193014664,0.013413859643769692,0.01149424110203532,0.013726210747573596,0.0021998098514211585,0.014155203553161437,0.013647810807412876,0.012277883591774424,0.007120439861745054,0.004748740450306654,0.01342923409996706,0.0021710192005609413,0.014208868016965043,0.011586371876394455,0.00318011911711564,0.003538216366191238
0.008980608422957932,0.014565613178946533,0.012288068437735646,0.012480210209943882,0.01542734216872963,0.016351086396353767,0.00990839690520446,0.0182461040836047,0.004894760454576116,0.014857310315524118,0.014039304261378638,0.011963442105685094,0.014498120320383733,0.0023193544708413638,0.01465015852122506,0.014448600804658797,0.012944035606657512,0.0074708863953900015,0.004998207025393529,0.01381465325797704,0.002337219072552957,0.014499687735993803,0.01169537485600771,0.003401570210483929,0.0037750023106342553
0.00874918508354447,0.014880169237424344,0.012330441281076377,0.01235206913854454,0.01571686444540831,0.016708466307793875,0.010296772071646977,0.0188657783578631,0.00468604700757992,0.015189336483788245,0.014279059100793327,0.012085296526974897,0.014864433275712123,0.002313272712689523,0.014777989745552913,0.014841735657178317,0.013229351686264896,0.0075450869338181785,0.005032225057066973,0.013860385531485067,0.0023757134648343344,0.014475341635881695,0.011555804065673431,0.0034556010540717245,0.003831494476387631
0.008534446097619936,0.015492733296880262,0.012589812877597863,0.012312713477384395,0.01628508516429792,0.017355244452892066,0.01098162625659504,0.01983784365205902,0.004423124136508705,0.015822603548681077,0.01479595150010574,0.01245625370120505,0.015545805693758786,0.002375265869313724,0.015126508060594797,0.015558329877447766,0.013811102460379037,0.007817748771322058,0.005207729371895069,0.01409974121655329,0.0024873137737067394,0.014575958500253111,0.011516701252005745,0.003613592751125379,0.004001974765394535
0.008303863461787872,0.01602830080149765,0.012799013620196822,0.012217914311573586,0.016759452576505445,0.017892927119329414,0.011672397815483536,0.020669127822546512,0.004173880198706621,0.01637414794465633,0.015242234000219089,0.012785509682487152,0.01615366683482632,0.002460739181545699,0.015390372229912928,0.016203553162998836,0.014343474048616698,0.008102400945297066,0.005408721906393879,0.014266013919820101,0.0026272722410337086,0.01459308742639008,0.011431595662576906,0.0038026365775225817,0.004203310593542463
0.008011703732900824,0.016367909078219015,0.012864689888893653,0.011992050004690568,0.017016993379236078,0.018189899786741383,0.012284371806735122,0.02120391266113572,0.0039192675597902295,0.016722577655639122,0.015505028735567965,0.012976191228888583,0.01656779681242513,0.002539563825621241,0.015460151488555238,0.016656729450574632,0.014718174435553025,0.008327411438677644,0.005581162673409838,0.014259651362190063,0.002766709912174943,0.01443216742778961,0.011228392393114748,0.00398339891054216,0.00439253955813264
0.007903088004050849,0.016950959071568347,0.013136583497868677,0.01199354144307658,0.017528574561753118,0.018754141785614336,0.013112507402674008,0.022035646135566394,0.0037845492941325294,0.017318784494906304,0.01600176899766923,0.013368589399558149,0.01722735684499237,0.0026843846693299796,0.015773630280857393,0.017356689008929154,0.015316201323567298,0.008698778761946253,0.005867238730766983,0.014486494088268157,0.0029850902805731703,0.014522986923322191,0.011238616282592215,0.004262986497023743,0.004686076044334699
0.007570739532180146,0.017210964665468658,0.013127105298496002,0.01169397901000923,0.017689331114308163,0.01894584899253966,0.01377954547295072,0.022458262311823837,0.0035224841840926367,0.01758473350676949,0.016184337242169874,0.013497321624987133,0.01757105426472727,0.002805333696531043,0.01574618503106503,0.01774516660457793,0.015638487298355375,0.008933719101410246,0.006077333250987927,0.014389350678531976,0.0031891261265784114,0.014268455226466316,0.01096644588049184,0.00450881283513515,0.004937749691149049
0.007070019800583387,0.017001285167578237,0.012798034374158404,0.011081452717840164,0.0173429026172776,0.01856904500059151,0.014147078588979664,0.02214864355329542,0.00320297246959335,0.017363589319695442,0.01593619424604176,0.013304381415968873,0.017437562954300635,0.0028822543917567333,0.015277729301760216,0.017652964269845025,0.01556768475244853,0.00899509301338746,0.0061806418679474315,0.01390358855213667,0.003349467511230696,0.013594993714940525,0.010419457771335048,0.004684753124788847,0.005109911010762395
0.0065213427774772304,0.016169990057580262,0.012077724091962545,0.010281702370927284,0.016407703591444327,0.017558855835649374,0.013858666185760753,0.021011351203027363,0.002927194091767651,0.016508265979109645,0.015127651596320435,0.01264754227311216,0.016637151104867607,0.002847034701680963,0.014362265984393845,0.01687050547601305,0.014893109448393215,0.008699081346489447,0.006034084673384332,0.013041093687243625,0.0033625356515434904,0.012640772200811038,0.009685606161609793,0.004656550156045877,0.005061267072984252
0.006238004073317134,0.015814702305309736,0.0117463655469145,0.009863734668573897,0.015974003946235254,0.01708445067958869,0.013914945996813432,0.020490769965574147,0.0027914295253714454,0.016139075253399998,0.014774241906311127,0.012377108123263267,0.016313854887353096,0.0029149913773930673,0.013913367415872513,0.016565257405232695,0.014644286374912737,0.00866501449454834,0.006077960856139295,0.012613463471056302,0.003484478149549857,0.012139500338032527,0.009307768479164577,0.004772667060860903,0.0051685639261542
0.0059728442395761755,0.015505201327683902,0.01144819751549672,0.00947085453415771,0.015577387093862352,0.0166438475626572,0.014078678112023431,0.019994142556066023,0.002664528538696235,0.015814694138443712,0.014463914692219127,0.012148346736619216,0.016041677996360946,0.00299678415927322,0.013496288957119965,0.01631411589080059,0.014451051803518003,0.008675883709448187,0.0061568069676508795,0.012216073193905651,0.0036438085335318412,0.011664408292721721,0.00895402768097621,0.004932709838792504,0.005319999405575856
0.005729276909296968,0.015100370315573357,0.011085002097644962,0.009085261713932782,0.015109565211485591,0.01613843478713468,0.014075524646799557,0.019431840669656666,0.0025656002773968675,0.015397100795616783,0.01406509780643627,0.011825747328340548,0.015661949487179853,0.0030215046360031143,0.013033955563391566,0.015949241651055716,0.014139571852075233,0.008570336455130202,0.00613685549081645,0.01178168669847708,0.003735085354587031,0.01119271602580456,0.008598855244180635,0.005005198327562601,0.0053788326053330416
0.00530557708184961,0.01406077000306562,0.010321208116062467,0.00838770668938776,0.014011551061304205,0.014936503756937893,0.013438198597252971,0.017933661634836274,0.0023828199743931738,0.014326542977465268,0.013096919669455224,0.011055826101281072,0.01460718565115343,0.002933415453082242,0.012067480958489184,0.014887668997071302,0.013241163201144669,0.008141275931011892,0.005885988096934024,0.01091187713450657,0.0036877650336102443,0.010307905718777986,0.007957156526916705,0.004886689974883045,0.005230792334937589
0.004927014177333805,0.0133882695557868,0.009810986674235495,0.007804800211759206,0.013247410861391612,0.01408144416862379,0.013256885971631752,0.01686963114563614,0.0021900794395858627,0.013626383613347798,0.012465766345703646,0.010592293439787615,0.013948671101309965,0.0029749898446096348,0.011357902752693837,0.014237708767293378,0.01272414155183283,0.008001273872927516,0.005865247337346431,0.010265252850816064,0.0037958299900569814,0.009578860903928555,0.007436777953024234,0.004967094444733142,0.005293786619306729
0.004583520855042687,0.012821822044741091,0.00938712443991435,0.00728586704228507,0.012588489889726833,0.013336141257438459,0.013203003644882493,0.015930884911647736,0.002005365758258837,0.013033273283161416,0.011936298733817614,0.010224112807083874,0.013399102820156704,0.003090178868614251,0.010742138630244513,0.013698259423276116,0.01231394601991637,0.007964659062073649,0.005943710840089102,0.009704676722946469,0.003997054397229237,0.008930815670739299,0.006977537092294003,0.005150115765803862,0.0054607701655078646
0.004369682581087944,0.012505958436088373,0.009175301870379777,0.0069514807955870055,0.012179093952476645,0.012847456042519438,0.013426431010262403,0.015264081548030231,0.0018881547368374055,0.01269244150816881,0.011649533048825976,0.010081556141280612,0.013104766622786356,0.0033372461224479453,0.010357855616334,0.01341636128889184,0.012152961444665109,0.008144418441943411,0.0062152402209902065,0.00936207434983925,0.0043680944957447815,0.008496777305623242,0.00669446699179552,0.005525419125440962,0.00582417173803347
0.004318399606237535,0.012635309091949121,0.00930314096693898,0.006857524862582247,0.012187106283722809,0.012789074566574708,0.014252917144217761,0.015095273473717906,0.001849010138638991,0.01279953018462931,0.01178087538729127,0.010326460259101378,0.013282444051763827,0.003815204882201427,0.010327996456140803,0.013620930071311778,0.012454125303195132,0.008717627714931321,0.006834563893439382,0.009344036023832292,0.005052471596881826,0.008345757283497457,0.006648933696098311,0.006256448089189167,0.006550131401987033
0.004234033567135849,0.01254012392438959,0.009277903559720028,0.00669790693264246,0.012000115070483873,0.012532573575994377,0.01475511441947069,0.014686697775468731,0.0018030529039757956,0.01268162650161989,0.011706675888335273,0.010378970872673287,0.013213441253729658,0.004213987035967281,0.010151519438309439,0.013566976914333777,0.012510286628101218,0.009094905406576682,0.007299289445277881,0.009198115451103566,0.0056541139444426835,0.008111503757371973,0.006532383252708804,0.006864526363033534,0.007141439013456056
0.0041382695732495095,0.012354109849462037,0.009196891416338877,0.006519108088942486,0.011737297990851832,0.012198685316765195,0.015121112111221873,0.01417706942479716,0.0017522789756870252,0.012472433814391226,0.011551754352084815,0.01035898109962883,0.013041799324816776,0.004617671530475197,0.009922717178538787,0.013403910132295785,0.012467000827898563,0.009411405590140245,0.0077316595029260195,0.009007802427895038,0.006273457261015601,0.007853807115968245,0.006393084740388928,0.007467018247707945,0.007719440782332568
0.003998759948947895,0.012115420082409989,0.009071997224999358,0.0062788825899344446,0.011411128392599237,0.011795947909774325,0.01551795161895893,0.01359654113680124,0.0016806570507381887,0.01220819078318934,0.011345992604130745,0.01030803338695602,0.012821349940468903,0.005121643144954561,0.009629153746719611,0.01319433751252517,0.012391683123769126,0.009771280657045626,0.008245730453706678,0.008755644540003937,0.007034972897950402,0.007526015068124946,0.006197558226924886,0.008195124017086126,0.008414918323804456
0.003925722170529889,0.011997383796960043,0.009061711560571579,0.006130664742335157,0.011204458522477742,0.011513141575930136,0.016049707216725072,0.013138407649222647,0.0016410411735680627,0.012064435267196433,0.011260548998631714,0.01037961142237058,0.012721831937747046,0.005788415090215549,0.009450007391506837,0.013105696348569226,0.012441026273054255,0.01028204282673405,0.008927425153434788,0.008613793133053028,0.008002566486095772,0.007301483813071445,0.006093245166002407,0.009120252339869872,0.009302348370015364
0.003857146768877818,0.01185835095156716,0.009035443071850858,0.005984963003619396,0.010984965972973564,0.011221773972995258,0.016538950697271057,0.0126791293111047,0.0016070319129116214,0.01190085304946756,0.011154973390305231,0.01042703308268638,0.012597794332175567,0.00647352703889005,0.009263001684320978,0.012990618694062796,0.012460089589682248,0.010766218747250396,0.00959899803297308,0.008464897691050799,0.009021663888348826,0.007080567921710199,0.005988810327152441,0.010069076826838767,0.010204040049512192
0.003727865194158823,0.011384536423970864,0.008794973554939588,0.005732072677584115,0.010478810661369175,0.010637219526098191,0.01635854634149318,0.011865217422944965,0.0015501470604835379,0.011402058196525395,0.010747039984900663,0.010196727934104732,0.012099394415281232,0.007010995868413467,0.008861777158860716,0.01247924383837924,0.012102377132138046,0.01092792412184638,0.009990104265288402,0.008130030583917872,0.009757376613335828,0.006725265137946761,0.0057750100718783086,0.01068962877360821,0.010775094588072714
0.003689304571182038,0.011118329679133288,0.00872348747249247,0.005606353575636632,0.010171795371537645,0.010258005276733708,0.016441726530894225,0.011285552349518,0.0015373746964633464,0.011112217123971743,0.010536745976393293,0.010152164502361791,0.01181760813124067,0.007716460155691856,0.008635906412201775,0.012189242077911834,0.011956056287124265,0.011285445601076095,0.010575217089702995,0.007958705748106932,0.010726813057810269,0.006515541639846375,0.005688138292833814,0.011537440834769085,0.01156816817270165
0.0037468266505494216,0.011080995386006917,0.008845901994179199,0.005611117525963794,0.010073676376903854,0.010087598534245014,0.016913631162088157,0.010932969721803498,0.0015720839008921876,0.011049993078347087,0.010546799842654019,0.010333792160554224,0.011778010639406167,0.008813043123905046,0.008593065393182431,0.01214866447075944,0.012064737445005367,0.01196680441039153,0.011538067569458355,0.007959954222359553,0.012232701639401567,0.006451079990137865,0.005734905613279403,0.01287677299968811,0.01283162215947797
