0.00367479875112697,0.0017501243578651059,0.002981978501407854,0.0030785603763329914,0.003048314441441503,0.007490490653410447,0.0071860834893997146,0.00020611397011149847,0.0036325967914311685,0.0032156922069542164,0.0026813877878091867,0.005121659003634065,0.0018215407514260735,0.004033959410445822,0.003929903389733411,0.007943761237388311,0.0033157295726986905,0.0012570061972114425,0.005080239425640302,0.0009746027860256343,0.0016863602896787081,0.0011035274217442018,0.0006206996908621741,0.004802250746843086,0.005605952732978512
0.003323220099381694,0.008067391831330786,0.0027159937107762338,0.0018581677632909734,0.0012375888998199592,0.0004174800100441009,0.0016971018818589098,0.0033614176434123614,0.004818394355568015,0.0024216869791650773,0.0004217755317869209,0.001688309490270133,0.0034296892417798423,0.001993101107733678,0.0045326721026951265,8.736892275909244e-05,0.002032969833494404,0.0043783886376413915,0.003365665263728154,0.008138922114981042,0.004512361793886698,0.0015944935885543513,0.002385118128475848,0.00283155618296346,0.007271948576474472
0.005604561936574748,0.00044198723954059517,0.001026621061282571,0.0013267242182195267,0.0022822365980675256,0.004536836205147604,0.0019192117220009942,0.0007969621564489361,0.0035218121330627553,0.001642311102594477,0.0031911941477885046,0.00531380330917555,0.003534794626099576,0.004397854993254222,0.004771868796383288,0.00026107081837539227,0.0006938578281924456,0.002303878796693166,0.00014023165572952745,0.004365468759665595,0.00576028810877003,0.0044753581869302304,0.004121890805487011,0.005730642643639725,0.004812434099347075
0.0031097054744975605,0.003492126751073105,0.0032379955314313187,0.0003988349545657866,0.0050293156133099995,0.002716745450806204,0.005099178916334364,0.0007838225944619537,0.005397314498530053,0.0005477909469480843,0.0024215955195997243,0.0043390648113451795,0.0041491712864369455,0.004760812678179408,0.0006973828194061902,0.0015680109748455748,0.0007529154074813029,0.0038006406157717007,0.0059162198999447475,0.002537743032119888,0.0045955209402071436,0.003402169419358281,0.0026877743601055938,0.0027338661559865533,0.002744549438845867
0.006882464953226437,0.005488824693508843,0.0009767966677614647,0.003363172656961832,0.006588920713080044,0.0022327365154752167,0.0026736818459041954,0.0032458281221048966,0.0025312799503616843,0.004279521287293062,0.004394682038310926,0.006520483492444884,0.00025423942695987784,0.006869401356266947,0.001724451139221162,0.003631293500296986,0.006160422715520181,0.007044208389409154,0.0035870311162561797,0.0010206455566513914,0.003910324793895494,0.005141376490221971,0.002061170963212265,0.006003616971029084,0.001785812798868037
0.000179774392118009,0.001977165061295167,0.009184906017023906,0.008228996808693477,0.0061041595058972066,0.001439174883915392,0.004057221078768633,0.0023378398920478514,0.006916708159422132,0.0014014187373431904,0.0041453241326867216,0.0036090448364551387,0.003957151167300715,0.007358699971755015,9.346887425440778e-05,0.007464990916539231,0.002298857870323382,0.0007031443471805098,0.005692694556721918,0.005844651070000023,0.006206592552174869,0.0012293062466844661,0.005793642287432249,0.0032024225663362283,0.0014035843932246157
0.001202655100691996,0.0010631796760967821,0.0015772294407772405,7.401294044032777e-05,0.004181032510744636,0.0007244131672509498,0.0027310319891748532,0.007988906897056895,0.003283654395058366,0.0029059288800024168,0.006572935968216307,0.0002275179525888939,0.002717478492113642,0.0013306766131988624,0.004020713175506421,0.001980787960508051,0.0009020517427951471,0.003498448568550906,0.00556702166545397,0.0039735532352049,0.007733915057008718,0.005409658079814254,0.004150984758311763,0.006025529704834203,0.0033112177787912884
0.0010917841321667213,0.0032878422048478596,0.006921953082279584,0.003743918921432372,0.014060328540260392,0.0026411471170145464,0.0002445914068372739,0.004658001875893881,0.009660927205273381,0.0028848028427736956,0.0020174468223545326,0.015577829276294645,0.008976509029606223,0.0039851345730804524,0.007167169118592204,0.006009676280605182,0.004420174053040722,0.007299443384025108,0.006283427071107716,0.008063212978836103,0.00777853162237123,0.007334510548690469,0.006285894391753648,0.0059643269835065555,0.002283687629480805
0.020550335294356556,0.01714894007791315,0.002340969747289259,0.009588849847048938,0.008750735385855779,0.003641185668131206,0.001037381087345119,0.0162210114045862,0.008152207915047215,0.01240372187336591,0.0013152916640319686,0.0076721085430954674,0.00018414739749539287,0.008317963633785811,0.010183398228235104,0.003000155365896005,0.011495665502260168,0.005328073327305625,9.115518074807813e-05,0.0021304933514554067,0.0034386362299669957,0.01161197883415661,0.007364573029048831,0.0030467410635098015,0.004800564887983914
0.007434775930041382,0.0005420109702748453,0.0003811570421715799,0.0029226140286296334,0.00021560742414964708,0.004257310299884245,0.0063803618264816385,0.0033693141882510454,0.000891634758653904,0.00605764620206654,0.006323650700550447,0.0030469899031676253,0.0035044272011592855,0.0007139176931909555,0.005354181204295766,0.001945946922838302,0.006109131370990303,0.0010406180323840634,0.004185012566462653,0.005336878923946166,0.0014209347554468468,0.004329114428089349,0.006077363816436376,0.00402428652953405,0.003318579097104422
