0.00037459141976055115,0.00916510720221811,0.004844419274223689,0.0013819007523335194,0.006140434137780301,0.004474828948161544,0.0010198119079315566,0.0051378952714688985,0.0068795996522857065,0.0014861021761125718,0.005025479122040529,0.0025276680858948688,0.003479415997127908,0.0003097997984818212,0.003499150071550011,0.002058627463177082,0.00872111004367444,0.008209185137894775,0.001885902924864997,0.0016626646750568651,0.006081435657853906,0.0037540461212301644,0.007044961194512246,0.007890624159810981,0.0045691029702904645
0.00422622514965967,0.00743707760736432,0.002218160040023985,0.0031184063126364825,0.006345255742753798,0.0017100158170713774,0.002395645647392129,0.006272013113606675,0.0026888678024097686,0.0021945506543669027,0.002245551849952038,0.006712038998156791,0.007045911788557591,0.0030013542054962497,0.002125171693352474,0.0033283825092581543,0.004225812574262964,0.005831664638321827,0.004369774198150001,0.009231644252630055,0.007904337858400987,0.0038588762200410694,0.0008202571966878829,0.0017607953087107543,0.004825625404432813
0.004234120315581251,0.0026069319818029352,0.007027565866602266,0.000905679935446822,0.006788332831680601,0.0059045749327167885,0.006596966294340821,0.005739090868827689,0.007959320702133102,0.006497360671673932,0.006993471366371136,0.004933371191422273,0.005635333009036133,0.008652707897189372,0.004912348128939179,0.0024032241730899493,0.004005143076224031,0.004131335113258114,0.001082595413007133,0.005723735708781699,0.0018892104965006833,0.00627107382835927,0.0032976373584806457,0.0021521939180315767,0.006752594548889591
0.004501957604286484,0.0025501352700810255,0.001967367374807833,0.0020650953274717757,0.0018981834636970865,0.0033093616889783724,0.003906475982519244,0.002723535194055002,0.005374411495818304,0.00020739871430524345,0.003296231001018969,0.0020668037074727556,0.001315896010900642,0.004055259423012215,0.0037690010005324713,0.0006573718354539658,0.004952726039295951,0.0016450257477571457,0.004900187666517637,0.005870312132653982,0.0012649092567615372,0.0016972996562125988,0.005021122044773795,0.006019280538048443,0.005770995390455207
0.005370569272293687,0.0034465447690738464,0.001957905038354457,0.007697379049279142,0.003587678463537217,0.0025160714345460787,0.00515825953049807,0.005797205253674964,0.006675020973749612,0.0026066538667735817,0.004919930460530488,0.005990487100179264,0.0040820495606458266,0.0035474140726020702,5.920831276295388e-06,0.00023726677023559937,0.0005460348707669743,0.00027231618267682596,0.007679008987594836,0.0020872818571419987,0.004462745281412119,0.007908215410307881,0.0011218130884541612,0.0015052575178170552,0.0054588524630060295
0.00653550095946198,0.005307867355600273,8.78806601275644e-05,0.0037319523444299773,0.0021967074970239255,0.0052797574810446,0.0034283730954714387,0.002157614413949937,0.002690759663192636,0.002823010757885334,0.00396364116823369,0.0007764754904406962,0.004263219500320072,0.0001315043645639403,0.006593905135654725,0.005494623245757932,0.0011603331308347059,0.0021146970290528496,0.003353675931741656,0.0024609866112907095,0.0019177935837657088,0.0022565251995668367,0.002126203531989028,0.0013113279108776155,0.0021618216098421438
0.015238655729851487,0.016509350743209816,0.011564360754593989,0.006338178620208013,0.001595359902487368,0.01517887944640292,0.01239108223732821,0.009840854792696389,0.002105845452595991,0.0005896808113090924,0.005080283164368274,0.009662683953942354,0.008289911461208334,0.0016002530214489074,0.007439528337714578,0.0034535806552537175,0.00753572328110146,0.003741832379520097,0.007094143874230641,0.0002589984612034756,0.002252575582121818,0.004854639690930558,0.004867088952193682,0.00046742399372304646,0.009547728799081763
0.0030950061086828244,0.0034088144652423876,0.0005338212473543744,0.0009830425614132108,0.006505605454754596,8.277781335566376e-05,0.004840231106140639,0.004641752734143252,0.0038477990173134764,0.005629114136469339,0.0005748679755362164,0.0019940928924866447,0.0016753484670050556,0.004753671957988663,0.00412211275086229,0.0019064925014657928,0.0050368957127384885,0.007122689096336709,0.005870805437191413,0.005616321644269387,0.002637041341786714,0.005190501598441566,0.005988821835449812,0.00579756414341857,0.00479969912751469
0.008407409069647986,0.009242063053010376,0.002885638301777465,0.002815481829741357,0.00932842668161809,0.006523676567349208,0.008709795373139958,0.008151369064740826,0.003216836901359738,0.0002996838345728551,0.006972444997836694,0.009026958733686653,0.007773199820742933,0.004474766853272047,0.007939040643974929,6.864659391999483e-05,0.010106641165974768,0.002944045703960698,0.004099869662569358,0.003577627526494231,0.0055283848474813576,0.0007686819927263609,0.008343616986756282,0.007355326710293261,0.0021071757921534424
0.003074388744765146,0.007375470325714738,0.005037700145006092,0.006571679895803213,0.0017861950254265972,0.001411726957482999,0.005349685252958401,0.0066293510465927075,0.0031746721103585243,0.0007242907053382774,0.003801933413593392,0.004161148623360184,0.00777868964073023,0.001978057894629853,0.008603713575348853,0.005777844093591424,0.007541132089772787,0.004951055726759861,0.0038073987170204396,0.006601697605991241,0.00035956801630242073,0.0008422766387214743,0.004785992844097685,0.0036302316099881687,0.00310878762479897
0.0003212741076257005,0.004094255588504078,0.004448316268201749,7.576539800981559e-05,0.007912461061818137,0.008656529934427244,1.4797170951830241e-05,0.0004930448850466987,0.00617973892200399,0.005267809961404025,0.00344693611543005,0.00816433616537581,0.0020798030091364866,0.0021897961986675485,0.007319106321193006,0.0038197416942269947,0.005021888787572556,0.0021152922478284496,0.007534353505486121,0.002727190255237004,0.0054811667953477,0.0008279873725754018,0.006130203968334572,0.0013261668053651042,0.004917772053367976
0.0041604087237063795,0.0053591437062958155,0.002110308008703953,0.0010663519438177942,5.915524396776912e-05,0.005768056159829824,0.004996348945599761,0.0037138220668454396,0.0014790036853515934,0.007521997626526092,0.0024576934072122695,0.0007483167168414945,0.0033194146587211377,0.0011978230546559059,0.005561100182853494,0.0010793040169900412,0.0044845468609872995,0.0015586260497642685,0.001025230555946328,0.005565816652762044,0.006768674409789291,0.00444021034224565,0.0034634480200291516,0.004369914252718113,0.00563747880851619
4.182422656977721e-06,0.00567649639784003,0.0005957519912450868,0.0024294671583039084,0.005506661829124123,0.0019976782379799354,0.005482860049169295,0.0047933933916772175,0.003137588103557444,0.0034705533610777223,0.006550398829761477,0.0019286812063303612,0.0071529399330410096,0.004218077726742477,0.000504805006154399,0.0028923611872370427,0.0017698771311136525,0.0051494182325041455,0.005808408027839721,0.002148642883525576,0.0016708211690937666,0.0011416695577706282,0.0001387649457631049,0.002448669004046182,0.005300318008315507
0.005306217228823548,0.004309279809577053,0.005861263193512091,0.0012735915560559141,0.0028917920594405695,0.005086847716360003,0.0013276410041752837,0.0026305643099816855,0.005225482391332286,0.0036715465923054815,0.0006922038686065825,0.0020818650547685643,0.005006111159804702,0.004743665625098975,0.00044761811268574317,0.005995595010427395,0.0020512348863714366,0.0005120185203200432,0.0013196811057521677,0.005442422429389678,0.0042040981861906235,0.0032473255917003356,0.004951489850116075,0.004616723725100333,0.004600031465044492
0.0015621083184564327,0.00101384060704805,0.004727523355693329,0.00464492717286324,0.0045930086431733375,0.0035465372863944015,0.004080198754166515,0.0005068861063918627,0.0039011824513318226,0.00015265662272286094,0.0011138905607880416,0.005168382900931169,0.003088461598143615,0.0018975664748442562,0.002162081877486234,0.002815223321118537,0.005069489670038472,0.0032970401212117366,0.002073532841262827,0.005426121782281188,7.585261706978144e-05,0.0018884834448212977,0.005223883912754635,0.004955105972221612,0.003477713884903268
0.0052707253895313,0.0013935406207010097,0.0032081521956276947,0.0006219921958641372,0.0007076477615853204,0.008430212594859429,0.0020986264545466773,0.0029227677376544342,0.0021614619149813627,0.0028691581718579278,0.006952848121753067,0.004100601112788884,0.0013486435681435564,0.003884725748863034,0.0013111850293926815,0.0022656853769709587,0.0010493689885937726,0.001372016828299452,0.004828310707316258,0.006187541568037685,0.006265854331190521,0.005772551616019039,0.00622743246826365,0.002138416448695825,0.004649224792901017
0.0008433753313040897,0.001067524491824142,0.005507826949672325,0.004560678305800148,0.004859536046132744,0.0018186675045270787,0.0055144719201707685,0.0027283593712550016,0.003963470212012757,0.004883453425333623,0.0058594511891002675,0.004088277092776238,0.002480912941203623,0.0010144624672887125,0.0009484197663958812,0.0014878319842590714,0.000976538240298345,0.00581375827660066,0.003975380679227267,0.0045757843317789934,0.0028239904319267398,0.005945856661671839,0.006283451628826241,0.0027220735914753585,0.0011932994569472995
0.007768413100628579,0.0002648800619555877,0.006933605160188152,0.008635809096272372,0.007921208252779654,0.005573362963008297,0.0014586540963033353,0.009679871598421463,0.004609213766703288,0.0034497242870402418,0.0015810987731960636,0.0039524574503572805,0.00423567472575365,0.007556671516255859,0.00552617664099606,9.011896254340672e-05,0.002423391368017185,0.006752683345745437,0.005609535678644401,0.002473608932429434,0.0023810340679775543,0.007417763488723877,0.005211458329194777,0.007024829802711325,0.006009587431704835
0.004076335307003667,0.005180310484752192,0.00543588624039131,0.005974842925575449,0.00618245269586895,0.004103178663439603,0.00598540559157229,0.00030162089281837766,0.002697898139835311,0.0038260327509570197,0.005220964748452588,0.006535554512789106,0.005433459704615678,0.0017055939076960757,0.0006349070500476831,0.006040526997150546,0.0030661198842099682,0.002109181031446838,0.004017242526835555,0.003290720437749385,0.003350655041240804,0.0026174822247358787,0.0018576868748054454,0.0035955434680471983,0.0008124638402680911
0.002275684273021003,0.0047806444915577725,0.0004061967343545844,0.0026913280293421804,0.0074347187127552904,0.008076419107789128,0.00033441480217430994,0.00532085430967392,0.0013576126725032935,0.00014492729416495123,0.0038932359692845416,0.004100287393228508,0.002694184480686429,0.0031121443185234856,0.006493933766556902,0.005633750134889595,0.006573934872307646,0.007094390999106382,0.0005444598266656671,0.004319223256724039,0.002830416167561186,0.0046466205996818334,0.0043035567528020135,0.004964755998807919,0.003965231868636298
0.004099494070584295,0.0006270857938393588,0.0052123062697006835,0.002189241320758871,0.0005455103669088246,0.007939117945493573,0.0054158820001723625,0.003959862506209384,0.0032573039478055485,0.006147876775544544,0.006851678712177098,0.00256191137847778,0.0036348093329778173,0.0059572384647350995,0.0005498722593427223,0.004770890607420428,0.00012726934561158097,1.2372940801917622e-05,0.006108382339252293,0.0006181990253075999,0.0009902871491846892,0.006382466810717788,0.005739844384488694,0.003375568103491645,0.0028025068973082253
0.020462652993169187,0.004806975483022729,0.006657765927569085,0.010331003845405504,0.0011998827948342746,0.002518640293696844,0.007741352737815601,0.0025459511566862077,0.003228634792230431,0.0021007820909442385,0.007515200618119007,0.0034576764348271645,0.005752071216676086,0.0016572529103546663,0.007353922310266574,0.00839838912646189,0.003504589817572879,0.0034970370346938968,0.006195437963387516,0.0035316351294851552,0.006475185051361473,0.0015223880142977782,0.009775419324282969,0.005054458060294588,0.004177219033360334
0.007402907273902039,0.004721118950433033,0.003898633732721118,0.006386957012317208,0.003076285968026778,0.0003744301847132013,0.00018890567542534226,0.0007669107640782422,0.0020159661513521935,0.0007786737423583142,0.0035782733270010693,0.0056255997100315555,0.003065911554964854,0.0009903244157148648,0.001201947797957919,0.00020613267787903696,0.0034911754807265753,0.004496486241735841,0.0072326302475857395,0.004960919262426057,0.006337904526583134,0.0059449970012413105,0.0014032132350990088,0.0007196295599816862,0.004454604183511442
0.001280785109708116,0.007093275970063708,0.008126217553442094,0.006557902828085698,0.0043239872957018585,0.0035621521662369962,0.0018725626032613564,0.006629929387204775,0.001481055837500483,0.008582014025113988,0.0025166871130926317,0.0020113664471661363,0.004667942203355425,0.007187701957283142,0.004832650165973782,0.0070715357138317406,0.003107299150726936,0.007117682917844781,0.006144305118531553,0.0014346326189721658,0.004856385201248398,0.005275027109692081,0.005392122174761456,0.0012356070308116938,0.0026582536087884244
0.001156904440731647,0.0031433257760738924,0.006164858749105537,0.005604094207045088,0.00634794378439527,0.002680933265955733,0.005128951661645247,0.0028163602307758207,0.002266743992653337,0.004137321926965714,0.004548431795203485,0.004573974714481689,0.0014517735806094752,0.004634631440561888,0.0034004277231464404,0.007517018263680941,0.004290447459354601,0.006901246278667674,0.0019470218234065092,0.005024347848394848,0.002265042344196332,0.004219704512545817,0.0033451237232425732,0.005188199809601329,0.0031604111529475766
0.004040290345398995,0.0015072703425432295,0.0040646091354994765,0.002574582851965877,4.4927588077681703e-07,0.0029380865558243843,0.000800752075285481,0.002145942472951862,0.0045820555656200055,0.0011287491870674675,0.0015268263657966493,0.00022335271639795342,0.0015563858372932412,0.0014586237939855223,0.0018994276894928953,0.0060901986338952685,0.004559800377638524,0.004924572814481371,0.004852580600926498,0.002184939151559983,0.00599797302459677,0.0015575089783157197,0.005696484863337158,0.005443297151809448,0.00498818681696593
0.006078613034277039,0.0007969419274148244,0.001871914151419241,0.006185189107324135,0.0007281808038765214,0.003201589756794207,0.002201286562552601,0.010313646898377785,0.006171963277222101,0.0006599154563132571,0.005323538482828414,0.008096816206899147,0.010041934289272013,0.0011038453264712949,0.010534456219638845,0.006087262252045123,0.0024029871458479137,0.00045447903932387736,0.00317981306894103,0.0076578500197695175,0.005043880325853004,0.004774130094726124,0.008771805036787537,1.9652985452162134e-05,0.005436464143369049
0.00045409321392815625,0.00638978109527239,0.006137983906811619,0.0058820411612281595,0.005539010444572262,0.00712535806552758,0.004529565307774498,0.006164402974679231,0.0031213065857401056,0.0017845448140929234,0.0015934404011433716,0.007238668996446132,0.0025912719603636445,0.002413151876006963,0.001051660356007254,0.009260918022492516,0.004612615915876568,0.0031044579312717448,3.0188788524101523e-05,0.007437750269051179,0.0015131987111173238,0.0016916067809851331,0.005828536364984235,0.0009792949442232195,0.008037776058905157
0.0063496788084255905,0.0033752166646332693,0.0032469924068722856,0.0057861855336429815,0.004675747461010082,0.00016356727801843614,0.008045805138707753,0.0014945513051325642,0.0003983063001723094,0.0049050937880523405,0.002395997719244786,0.002381571088438348,0.0024158766046388194,0.0056120348624378895,0.004140522430784768,0.00416294478749682,0.007515189315213571,0.006145896466275354,0.00292072565188336,0.0008235650943311154,0.006061618945751046,0.005495833089164233,0.0008482324333416515,0.004760533345280805,0.0037503577462873476
0.001369755141618929,0.007931968584981358,0.00627425727618813,0.003633137892022133,0.0002887869799386289,0.0022796039343537847,0.0023111327108948257,0.007452197028567388,0.0038706794076452857,0.008300431902770185,0.003538155966607257,0.006008166181205254,0.007269368901418791,0.006825149206132674,0.005432287515490747,0.008177530611025092,0.004786391242287584,0.00439290242744514,0.006449689740109923,0.004828935102874239,0.004812518840493645,0.005176321059627854,0.0011323592779969704,0.004933630803964323,0.002109313241197512
0.01916056356238324,0.0024957735679664358,0.010675471635058496,0.010759134582929198,0.004739744706876906,0.003525262280304854,0.0014650000248917397,0.006176643741194174,0.006996477307856988,0.0012187020655881338,0.006079212652289285,0.0061444292351088775,0.00728924448108629,0.007848140189391504,0.0033611509263052606,0.01161444025367357,0.004665147395440737,0.0037715701435747564,0.007036818555267898,0.004656669087812637,0.0025855335465488813,0.0010552584235716468,0.0035709192527915647,0.0033973306282791067,0.0039258049410420505
0.0025251290842910525,0.0010879393736342726,0.004660458864698356,0.008748736465079121,0.0010764387704414184,0.005039406138104503,0.0035146345602975323,0.007355510189555957,0.00703256655651297,0.009349793691126835,0.000506109990790133,0.006636886120539996,0.008039599139983285,0.0037131121396029964,0.0089713598678102,0.00017218863600751292,0.0001961028258483515,0.008771127447939002,0.0025230241885287547,0.006239315428859268,0.005222145557836516,0.007013750178640511,0.006697247470534095,0.003942910115336056,0.00401111828702583
0.011555547583565971,0.0031491542349389523,0.009551441792964618,0.0007888800253911138,0.014007491432582361,0.0031024226917562184,0.011513464459378437,0.0068530462947584735,0.0024889861894350986,0.011309663931526697,0.0014837102812744467,0.006760098052567969,0.009594904699173889,0.003808452153698184,0.01337680331513935,0.007566268831087457,0.0021624776432189585,0.011894213844506415,0.0010527943723251003,0.0004947512427674151,0.005779448595452201,0.010740358004682884,0.002547352926421907,0.0025765701968019903,0.003768926921711572
0.009796586959169068,0.0001460616424882509,0.0020588553657899383,0.010393500864221767,0.008225535003337649,0.0015617087641165656,0.009013053233278022,0.008696221709546478,0.0019890054785306776,0.004512323052176818,0.009805529358224898,0.0030636513728090104,0.0018357137788622372,0.009878859701110668,0.004149086885130164,0.0033911315425418313,0.00878643305692962,0.0019499595416903016,0.011462143729909634,0.004221847549957666,0.0028777979935222875,0.009460460641481379,0.009849970349142432,0.0006720410406235987,0.008943763622606326
0.00036012010363862905,0.003857829068468148,0.007554507051824788,0.00036877376773713057,0.005247967716377566,0.0035070196085264784,0.0045782935954473,0.00015598162581027613,0.006156010025924435,0.007270398704853301,0.003944203823514209,0.007133918149983491,0.00570941615626391,0.009277804576437456,0.00021997737788869147,0.006467829963124115,0.006979454339607076,0.004082787887917427,0.00513286514412591,0.0052611477135161375,0.0003566255885535297,0.0037107683949662855,0.003507640230541382,0.005617789977306512,0.002461314401378386
0.002198026113337523,0.004239119568427134,0.004627052153440065,0.001361289914165358,0.005968053637322842,0.0052373357827057015,0.0006934034237641701,0.00728644966817269,0.006371471691960183,0.007028443899662994,0.003511196437524132,0.004545643409808976,0.00042521413561356783,0.007348385339693641,0.0011517478128481348,0.006234902749112144,0.006897148981161129,0.002311846086937257,0.0025386653937667066,0.0057019858035413755,0.004296620222843949,0.007450795736519814,0.0052741590412955,0.00710595939529458,0.0028431596897699816
0.007580668261775117,0.005685986000335796,0.007400955086443998,0.0032829473768142374,0.0017348043916212018,0.004513582615995367,0.004459621243522359,0.004799986893784532,0.0028652695021590675,0.006390641311491732,0.007862091305295296,0.0034468203700913015,0.002403662449021429,0.0010972500979709813,0.005919378627805088,0.0005225196655701784,0.0009992568901750014,0.002942885320377044,0.005470419772552349,0.00039096552485169645,0.0006220791869527258,0.0012399968570961453,0.007172255902482243,0.006330663285998311,0.00533281146028859
0.003087110454807367,0.020754138770198695,0.005347311089473791,0.010617233293869616,0.007554647634187805,0.014619764771030271,0.0011131397067000812,0.005495643240918358,0.01907854299114454,0.0010525897652950544,0.016076469895780654,0.012193900110601797,0.0036592839455979525,0.015405826535682472,0.0003547342230939732,0.002879399060512823,0.004643361857661541,0.0012128180280295813,0.0038530791237182845,0.015670937766474973,0.0003906544134659724,0.0038352139324637565,0.011650538492101271,0.0021553189598157293,0.0011722588021909103
0.0005897377700827756,0.00987753241674123,0.01013365006193665,0.001142918812703759,0.0010680751967761888,0.0016835600147416807,0.007055606177486372,0.007705476105599076,0.0009162929238973361,0.007868817001747092,0.00672847806069748,0.007816846659005332,0.0029527087912061263,0.0009819940421633652,0.0039044688506052728,0.003758008067733865,0.0004546388498670101,0.0009298489649952552,0.0009486292018116408,0.006602144826828415,0.0035725809813748895,0.006702641920972502,0.004851512927194913,0.002955170084792242,0.0024903711508338458
0.002085576882680109,0.0044796333261107385,0.005370180751646481,0.0054889479652896695,0.006258827929257196,0.006451435119429751,0.009024808399140676,0.0011825491938779618,0.0038733721010558463,0.0016850928566863404,0.0012708248801872836,0.00045006956375566573,0.007116956773209795,0.001706753465909144,0.0020841215289487836,0.0012063110562202304,0.004693237993456881,0.003881958724889191,0.007596215787697539,0.004655512812729593,0.007981501012601387,0.005793997051952329,0.0014300438687250196,0.005957467465606899,0.0077697445638017035
0.0014805117839491078,0.0005507999342074783,0.003788294184258676,0.003409201984489526,0.007808003327227668,0.0005848621156831188,0.00022469896507378142,0.00546546501541424,0.003984129534244298,0.0025474592936322905,0.004537624401561113,0.0008320303161570212,0.005299378168825523,0.004543323712227983,0.0026747881475465596,0.0009907383644997148,0.001805527035220881,0.005267884777510724,0.002747429454760625,0.0065986746896858715,0.002472545792060539,0.001131954996919025,0.0004296463719117089,0.0026864657415296587,0.0066542648788658065
0.0011881818364667437,0.00023012870414587118,0.0021502532564739003,0.0030641080219350326,0.003928805313646515,0.003663546425461831,0.0025537783577481675,0.00022992525119307921,0.0050403171427609245,0.005118974969405739,5.085765902806621e-05,0.0033206585542049066,0.00045847603126154097,0.004289664263844059,0.0003980964904459205,0.003290101282129059,0.0021607599473171778,0.004528485919785019,0.005064571325886239,0.0020179619289194452,0.0020397574292131235,0.0023895014485845046,0.004648407930888643,0.0021651829095401184,0.003767612164441609
0.0005238322953697226,0.005763354407189261,0.0008159041951715688,0.007780869831211813,0.008300976625988254,0.007526337004790686,0.005062766644930181,0.005383672995359175,0.004610379864495176,0.00508084286502345,0.004887654862565239,0.006807040944773821,0.0043665531307278075,0.004557367341229534,0.0011643635496276325,0.002774883519572351,0.0002984543484444838,0.0009149931003988014,0.001100223257116585,0.002368327690869633,0.0005111447797290362,0.007289326794100632,0.004976845418487429,0.0002845349631374891,0.0016403303923873847
0.0013047679009415005,0.008498162662000737,0.0020364485813591303,0.004511398184053548,0.005758435777951519,0.002336240859955747,0.005590425472742289,0.0014093859167023288,0.006785720063796007,0.004291104925468711,0.0059739880677356,0.0030224368010954997,0.0023778553103389476,0.001108113707888447,0.005019914326425474,0.004191269158427909,0.004299279434040403,0.00788684131188552,0.006220573572214108,0.009336728596279664,0.00392095137973162,0.0015221772904591912,0.00048502674271607706,0.004164460394105625,0.002708586001863773
0.002163288497165438,0.006100710828395701,0.001386642352200067,0.0009370102318315696,0.006496038206762033,0.006772776671914204,0.003590523918033536,0.0009224443743719209,0.0052867378665408,0.0061606340137728725,0.005864028738043594,0.00048725050114117305,0.0009050592973326315,0.004232586942270868,0.002016052262659996,0.003817831415474299,0.006038070262823314,0.004097612541048296,0.0028339824909279364,0.005611149401860411,0.003189668441254838,0.0009630857995282365,0.004898188283660079,0.0032618419568376717,7.56881605626364e-06
0.006224888944186695,0.0028196514421550364,0.004166657849514245,0.005701929092367042,0.005272410098708588,0.0052381797509664894,0.0036588881245721255,0.00546290491393476,0.0019057144658501826,0.002820795899394854,0.0052028571985166935,0.002796934500749102,0.00249523495244322,0.0018721722854806852,0.0037523167371752812,0.0019323047338228464,0.00571544917323737,0.0033095344541692103,0.005644800791891588,0.0001197843362879504,0.002749258554062894,0.00020526420776091227,0.002836246753141153,0.0019577936141279375,0.0008367036642683843
0.005959725293774835,0.005360554425294407,0.001206898100400516,1.574469442365195e-05,0.003853694801402842,0.0009202323889739927,0.004499827332045402,0.002570176500064235,0.003436537270199747,0.0016263612482790323,0.00264113381158759,0.0031700124373965598,0.0032974507787894083,0.0027598444240939947,0.004350045950786831,0.004790921949045459,0.004514033493943451,0.0002470214512703069,0.0038899839332883347,0.0019966120389053633,0.005459650871229134,0.00452645699386361,0.004187955600655209,0.002096440836942627,0.005487438888683485
0.006951975682308462,0.0032736982201792566,0.00833318713907279,0.0074253660788620385,0.008760565334253602,0.00454991664728959,0.004778533020171314,0.005252445150063863,0.0020227738398439837,0.0025116970895731772,0.006728075483181629,0.004642634582240551,0.006130544043876236,0.002148852106265701,0.004205253687394818,0.005065673198513522,0.0007606509741918364,0.0009687795522974722,0.008824307418786502,0.00420699664126749,0.007318850889822609,0.0014891328585404785,0.00540370828020535,0.00865598502533715,0.0009144098921037969
0.0006230310253832522,0.006007797180981005,0.0012566332190189114,0.006981883791097994,0.0008713087938566901,0.005800783574843494,0.0022253718231758043,0.0034987919447141786,0.003035762392774305,0.00012324631162656101,0.0026381479883124496,0.00399291829108357,0.006694830722807803,0.006349702934661608,0.0048686945860147495,0.0047338160941555905,0.004510644447298654,0.003640681805700116,0.005463483168594729,0.004311902296986994,0.005455707932798747,0.002871459988890697,0.005796107222148493,0.0041281799554872545,0.0008273756184140877
