0.0030325263335543883,0.004088746502699889,0.002206873488635379,0.001050937889570149,1.4618930945347914e-05,0.004942808797080016,0.004790184722923705,0.0049540226462035835,0.005712502324316856,0.007624976833410596,0.006279147064944374,0.0008134357509924918,0.0034483986347983893,0.0025478900921379883,0.004393748480558752,0.0014510137739916352,0.0042165338888070295,9.893340807831707e-06,0.001986573995833442,0.00041831270880348623,0.00374208665440487,0.004468754118122971,0.005157992334393115,0.004614285640838602,0.0041858518865334985
0.0002585627390012108,0.0017707113164014954,6.279104398612864e-05,0.004400573401485848,0.0005274964390198508,0.003875486880878206,0.000662225816028328,0.00022369073673247068,0.006044175011939781,0.001968857988345559,0.0021499050684133975,0.001639173817322512,0.0034267443940333244,0.00018851363528545382,0.0006412574729350377,0.002755463097796121,0.00491846011472043,0.006074535460768865,0.006667517410964261,0.005688282505610457,0.003770675909597841,0.006622716084210724,0.0023892145822259113,0.005166843820279085,0.0068049796717275625
0.004309870185061938,0.00612133215385228,0.0031871073393287637,0.0003985450996225069,0.00439169873090812,0.0009338598624216067,0.002206853829019449,0.004336067427798958,0.00032569795994330595,0.004366340506018201,0.004229204482426304,0.0034163864329049966,0.0024239351682699773,0.00021383929710093474,0.0022524105725395087,0.0017035575140373663,0.0042764040175320905,0.0033207241622083103,0.003602939530587407,0.004104278950046581,0.003346384206571914,0.004642909290098688,0.0019155438900035485,0.0030590496787599483,0.0037814825796956488
0.003211671756966754,0.004318887456216867,0.003197026651034674,0.0031527905039714964,0.0012218345225758788,0.0002219217344399135,0.0039860651063759155,0.00022803679351575577,0.004102413952054474,0.0002706157749988697,0.0043552707362220985,0.0006431785961171741,0.005321765503821306,0.0007645115302738274,0.0014085863553500349,0.004574646347164681,0.0032774884890447446,0.00524517359756353,0.0024605119338156115,0.004078669966191371,0.004976939992773908,0.005245340572661306,0.0035411458518669735,0.0024031078135573498,0.004233090490173419
0.0063277767206260365,0.007166898600356934,0.0003125103101016778,0.0011513969088389599,0.00652000896339438,0.00014868736610648375,0.00480218251619459,9.54382978306079e-05,0.004719471955336216,0.00616406582714409,0.00541508304033038,0.00536455437854805,0.003172728018336064,0.0017401782194985185,0.0038056346843896114,0.002162361934320729,0.0002645805028108494,0.0064524131074723155,0.0056735735040349365,0.0015180235532831767,0.0013936401658620735,0.006056722211381692,0.006416962266870481,0.0051924321978031734,0.006656310610287836
0.002372957715293262,0.004761324963782918,0.005288780509151631,0.007813159593648741,0.00138449147119798,0.005284476470714754,0.005568300568599088,0.0019274380918465049,0.006974536953710644,0.002219725284487527,0.0008109080692217868,0.004372100165868242,0.007185773420378205,0.006966164185353458,0.004428615637543794,0.0071326489133142455,0.0019003491080633796,0.002708362357935081,0.0005351662108018559,0.00467018593894837,0.0004504815083375395,0.002040862389555605,0.003098511796211035,0.0062246823450890654,0.0036898969105745973
0.005791048712212043,0.0003492198252122321,0.0026027219913605233,0.0019893592550796605,0.000515004108716205,0.00454993769847932,0.004865175593336716,0.002906431617927907,0.004940811342070992,0.0007202056984614744,0.003344787509400222,0.004381117616656613,0.004352573528733152,0.0021892853928200742,0.000489275800195904,0.0034380266431911794,0.00526886756741998,0.002072839321646859,0.0042228680035763,0.005032709112741096,0.004217882562616435,0.003451561252889027,0.0033458350736253967,0.005244208624875299,0.0025535740805185687
0.016537141188511028,0.001678561270298444,0.0020025119686231693,0.00022917119344416205,0.008520526921565463,0.0071390085053695965,0.0023678684487444274,0.0035579717124693136,0.012576319987088545,0.012310947700349817,0.01009579511288726,0.008593425824175821,0.001800260038820357,0.006885279070261735,0.0003506235648913583,0.002968397002563176,0.0036021408189180317,0.005180687441229287,0.004668518409088823,0.0026373933994392027,0.005881762145267707,0.0017784948227529006,0.009624870824391049,0.006466017292530911,0.009103723788341275
0.005209767100962013,0.013518331720320695,5.48605236349851e-05,0.011635867205916023,0.011924610491043767,0.006817208887440372,0.008045874364341506,0.007581889666025042,0.011997707963103097,0.0038492626506753088,0.006954594329544311,0.00028375817462988044,0.004808609350408283,0.011650578340855373,0.00566951036082014,0.007680324398192899,0.005280063876865129,0.0034141256777498975,0.008368314562107343,0.012557651563612575,0.005853277594962101,0.005043832326002448,0.0031752470863407292,0.003456063807986787,0.006413014766518123
0.0022305444379511013,0.006369337577192486,0.0044270717553904935,0.004423598215447354,0.0015304060451098763,0.00490038356104584,0.005854062673971974,0.002731958430497136,0.0029472335777617504,0.0034908486738024183,0.0028219917586966895,0.0012165907404357325,0.002896709107496624,0.0037533736990497243,0.004869737336300888,0.003509394371806584,0.004169515747689097,0.0036231014138877996,0.0016024335969851635,0.0020404682068065395,0.003660869471182074,0.00025937369614046355,0.005088262755734314,0.00559806133712403,0.004301576049317399
0.006656912310293145,0.006282811749335501,0.0043148101425227155,0.002899287119237691,0.004771989077127946,0.0058670975072408135,0.002402225399869032,0.0038071774881079184,0.001867749131838846,0.00393769045012801,0.002114429830602834,0.006637903664262659,0.0030542825935924744,0.005429314964628829,0.005381397540945334,0.005724141948732354,0.00371756793550149,0.005169313953879299,0.004679561366054842,0.005810288494550962,0.00028863878972982816,0.004741062515219659,0.004068116578133767,0.0011486349932201502,0.00616155800745221
0.0014049419235935272,0.00632487197449993,0.002641287638692939,0.009617741370153688,0.005773829501796212,0.0007741397349492343,0.0021281032798374875,0.005991338566214228,0.0006623055547219298,2.525030762409432e-05,0.007081394112912988,0.005473531442368292,0.006283448799798004,0.0028272129778441975,0.009324821296924617,0.008193776322704094,0.004730211776682345,0.00228985600379535,0.0013423435992052388,0.005689941048527087,0.0030670988566855787,0.001479411625704871,0.00560383201561564,0.005356980304248388,0.0032580289589191776
0.002559049479264046,0.0045599512463201765,0.0017742726555662455,0.005406148667115858,0.005793794865867315,0.003021092944004895,0.005490681141649103,0.002449721311130309,0.010092941679695048,0.005243815885713893,0.0007341215868839675,0.004919362586462446,0.0034276632382530306,0.00569323359904439,0.006963843480973912,0.0045444162474347185,0.003479279543138383,0.009006522585441242,0.006231643760228448,0.003109929658742474,0.0003337881915036895,0.004294243480746977,0.009521655734327714,0.0069901389179442735,0.0070980931883244825
0.003351568100574948,0.0038255622176170466,0.0038713866159677374,0.004899959407506478,0.0009829010243501653,0.0008104238973283873,0.0027934698787180695,0.0022469953655611863,0.001074104064410686,0.0056157992001101805,0.0007355833001263185,0.000671057522343949,0.00645225565260987,0.004255197819219421,0.005495869942451841,0.0017762465102374543,0.006204395078906021,0.0001875559118826938,0.001086126989932532,0.005753771311798992,0.004858000443210502,0.005568930394260278,0.005084106826180093,0.0004883889326410655,0.003160954618691385
0.005563808407266989,0.005382121609787006,9.504169149060921e-05,0.00568665982443229,0.002294388126778885,0.0034327327573388227,0.0001671319816023558,0.005360289816462084,0.005062945091434249,0.003986311287205547,0.005536904084619217,0.00017511873482536049,0.003128816119745619,0.007230332754346405,0.0009529117324489117,0.00423574575310846,0.005472525471364748,0.0007094463493830651,0.006248630839457188,0.006628835523687452,0.002286074243404857,0.005060639439937402,0.0018961552878138388,0.004750999774893306,0.0031023356300109344
0.0039018357022966165,0.0013507657837413308,0.0022078110716895576,0.002027933547792444,0.0030881374636123637,0.003762878146729478,0.0040320720314717725,0.004448808815948794,0.003079577093134202,0.0016895938797345082,0.003751721959289757,0.0004463632629738924,0.003223525479553661,0.003295700942409155,0.00254900908663769,0.004232880055462112,0.0024528536297197074,0.0012047309151151445,0.004448698185863681,0.003508904044825482,0.0031891468098608454,0.0024635710431996677,0.0012403478851124765,0.0035687925572732986,0.004746771443352296
0.011681144533964674,0.0061645994446550756,0.00040373276977261047,0.010103429014993759,0.006950997305594885,0.006653300779011542,0.003027917162911982,0.011597442765402304,0.008909359853346099,0.010627172836704463,0.006467807527360548,0.013828053722226797,0.00047407884871514505,0.0073133889576127925,0.0005883254963564881,0.0015526537928181076,0.014201142776910222,0.004303853151031392,0.0069220796161791045,0.006833826763982788,0.002326757381695576,0.008722777591939079,0.007344386651819468,0.008806519455007053,0.0008805108345447424
