0.005242985082647801,0.005557768848717357,0.00034278040109780904,0.00040586289051139346,0.0028038632936821005,0.0034892880631610126,0.003924876128943767,0.003855023517953107,0.006584841801023813,0.0015106224211675462,0.005331991781801296,0.0003746710231081721,0.0007054643622677531,0.004678554183242172,0.0026651203742841917,0.0014726016823269955,0.002640506854463824,0.001848178304337679,0.004020868093285875,0.006724641977946499,0.00430354016744274,0.0058789208504673824,0.00019031019478825704,0.005306116609451367,0.006559015140734139
0.0038772380711061902,0.0030254850887183526,0.0009795560521061815,0.001357736134428171,0.001909969764760255,0.004063291844019282,0.003314256222367947,0.003929641528518919,0.0038131375851355163,0.00045889693847975206,0.00016485599861593405,0.0014758823776771196,0.0056060199671960995,0.0037609410389890874,6.133603775905684e-05,0.0021323198969722843,0.004148436269052761,0.005250112003630946,0.004203419354842356,0.005800066910902451,0.000614478944898901,0.004354644199856905,0.0070580490015182355,0.006793697282523519,0.000724204821644542
0.0008516230206734128,0.003034636274564164,0.0017085187715003068,0.0030751254969512984,0.0002985534599926166,0.0013836578432122393,0.0036807835135754152,0.0031457181158376446,0.004387917564701817,0.003998864336018538,0.0010069787003531957,0.0028665616736800966,0.005073767655780238,0.0028256518644443817,0.0028821502270475205,0.004386039278478911,0.0037937121147285876,0.003823146285090698,0.004033140515101024,0.0005742859605110845,0.004479439894197633,0.004475380976902922,0.0024275094750600694,0.004755848107661754,0.0036433014866100195
0.005619966159310954,0.004613876798644296,0.0005276600489895616,0.0013513981700407091,0.0025970395792419376,0.0021492980903910267,0.00029072033346806437,0.00507524276507422,0.005072694950945311,0.001214767583231236,0.005172903642203594,0.0052650566855806605,0.001961408888499717,0.000293170017585324,0.0014716602266299725,0.0041970943752947685,0.002608798436342606,0.0033304745660288123,0.004946427923221299,0.0036820300674443307,0.004525829289526442,0.0038958829810568094,0.0007376208016901088,0.00244774296831186,0.003661047976995504
0.007385739056244985,0.006687959826889527,0.007491846111448021,0.00575268421115807,0.0013464037658653517,0.002119041273188336,0.004733373650857067,0.003251134412148051,0.004737982653490435,0.00484329900517136,0.0009261255354785148,0.0011899839377121925,0.0014276472644317133,0.004899175607698072,0.002179811374183596,0.004484549906510327,0.0022497018307799997,0.005983717775894355,0.001018449939878613,0.0018202782198812279,0.0045550848745241354,0.0030919161405123363,0.003178342993445903,0.0064813679800605345,0.007231328977857753
0.0022870719673022035,0.005290147228320057,0.006866740988379232,0.006442413628510569,0.0004970577476135848,0.0018215031562568659,0.00186134873438728,0.00240649616720706,0.005878456247597396,0.0023249803659394397,0.0038138196121772676,0.00552643958167181,0.007397235058602965,0.007458897249665248,0.006245780259238039,0.0022027738869100926,0.005853664124849633,0.0010919726445373602,0.0031379118688461996,0.0030042667919038517,0.0002739339371567265,0.002975225314125255,0.006453418318648131,0.005492520441075743,0.0036277201334778304
0.0021470516097513116,0.00451549795893688,0.0014937854501961545,0.0019580861725617686,0.0038682627986886464,0.00537817972658516,0.0014303441145085303,0.0008113106163287031,0.005104092718914505,0.005350611187814679,0.0025258662942497017,0.0028227492470785124,0.005386348842920472,0.0033288622572327582,0.003966416785820577,0.0038630401934230613,0.002211171822761243,0.0006529026498744723,0.0038047292874939906,0.004476521569160586,0.003267486253457005,0.003962858002857592,0.004070845586520282,0.0019816234585348907,0.004098261470574139
0.011314085989183629,0.018367868239947974,0.0024568811811350685,0.010295388692603871,0.014497794512708887,0.00023268346836993983,0.009853675597141688,0.003872202303408477,0.003996194589909941,0.006534764157620918,0.009962409592048683,0.0021917598025465237,0.005266569481708593,0.009315023933015289,0.005178495458633942,0.0023608411327626882,0.004219408891698268,0.007885748969521215,0.002553777294131754,0.009621146170285104,0.0016153572113943532,0.007430967698112928,0.0003092921459358971,0.0004665570024174068,0.0019833475503214936
0.0031284402778306956,0.012324247780059262,0.014866853282799882,0.006109278921564177,0.0017171376778810758,0.00019724062858389964,0.014160657340734238,0.01154295649202709,0.006557155471651615,0.00908653855812174,0.005068358631266381,0.008079665451138921,0.009221182035121421,0.0008192269915480093,0.0075277825700285576,0.009380403979125075,0.003774244216530428,0.013178665161630626,0.0032038379144507098,0.0002894172298771658,0.008939469632731822,0.0019586332120500667,0.007601993320485784,0.006381816260970308,0.010377214388991442
0.0012086098551331245,0.001147553191957344,0.006677207953080908,0.004228318592418543,0.002805140573183463,0.005864489238274423,0.0032578767738398033,0.0033141458269197064,0.006142340799409605,0.0047312854319412736,0.0051735409722932285,0.0006997535476937872,0.0028715363650957597,0.0027460101922021337,0.0024550829648892756,0.00511735122158476,0.0011197304633075108,0.0008954075990599503,0.006220310971918173,0.005790960552623247,0.007030044073783209,0.0031218347370306865,0.0015638173303249236,0.004022467933360066,0.0008806179823862128
