0.008284962020330798,0.008213221411348837,0.007655186066985915,0.011001340910290446,0.007781769863370949,0.008819956631348979,0.005938227817328091,0.008516139705320832,0.009390161839376797,0.010292953356856165,0.00929174646151736,0.009922858129396075,0.007094661120455504,0.008131296769280951,0.009886849420649997,0.010231596941230449,0.008676646332505726,0.010808405549337426,0.008610188284945162,0.009123377651211325,0.009772203515419464,0.00923897644247461,0.007741259060029727,0.009623171117872028,0.004927831984045812,0.009899374444765975,0.010272932093222609,0.007494278319132492,0.010316290126592697,0.008540525335618492,0.011438764713354158,0.008620463023411027,0.00874426449582172,0.013607179624510659,0.009248211524717727,0.008684742197459424,0.007643603007929479,0.009753571427009273,0.010679506084021614,0.01148135019939065,0.012760312366755134,0.00856260792548398,0.010115788781779527,0.00979151519714603,0.009458670706883943,0.010318367378626918,0.010351478569163297,0.009476856089131826,0.010465841735840992,0.009207944680425118,0.010991577443310299,0.009166790600014654,0.010158065635281023,0.009004948917549929,0.010062468713246078,0.009886269607863447,0.007973116919292086,0.0032089677478558875,0.009739781679503094,0.009307101275740207,0.010080118608383336,0.009643488898955147,0.008151601015666888,0.00929871281573743,0.00895514093691142,0.008848158598303658,0.009324458786541234,0.009840802286391354,0.009740753150612883,0.009781627134971093,0.012968458245273347,0.009229148499207092,0.009213027105248905,0.00970688932124922,0.008250716275582477,0.009790784710676561,0.009759987719731782,0.00938219467312957,0.013338272526054679,0.010054816540446957,0.008671287651973218,0.01038391612604442,0.009760513590396726,0.007427617098358032,0.009768454251876172,0.009600554566846914,0.009630414030859652,0.011049201462701086,0.009471123662585786,0.010798643273022122,0.00941007964005863,0.009273787680663805,0.009650743311499429,0.009081968787438275,0.009049979649209738,0.009821514585893774,0.010564856839671998,0.009797866787436297,0.009432122205884661,0.009720685771813155
0.009195655342320913,0.009112370149812761,0.008509094097447796,0.01216826482122354,0.008631443380848978,0.00978244466971734,0.006627477205114473,0.009448387804684804,0.010402196936415283,0.01139288384528741,0.010295067058003633,0.010988218281900445,0.007893460280319411,0.009022811927120136,0.010946422798599352,0.011322899942486085,0.009626126048367017,0.011955542912661014,0.009549127982372918,0.010113025899854326,0.010820635830321152,0.010238070005383742,0.008594208970051666,0.010657599385841383,0.005516166476304601,0.010957944279205486,0.011368003553767677,0.00832972579155948,0.011418695021350447,0.009473218934774548,0.012640408885439304,0.00956321038884883,0.009689047236780232,0.015017359476379877,0.010248112933994797,0.00963032461841586,0.00848612963925762,0.010799142003182834,0.01181382689788111,0.012693995508553645,0.014093182087780208,0.00949652252116879,0.011194868904380475,0.010841189697179412,0.010477545912507888,0.011418860533946073,0.011458357912905705,0.010497714558040392,0.011580983267913823,0.010203304109617698,0.012151810818149653,0.010158232893897928,0.011242580008270527,0.009981195533356843,0.011143991208035954,0.010945594644331908,0.008851294695199765,0.0036067455328122147,0.01078505058801262,0.010311613697202035,0.011156425828343286,0.01068036288833393,0.009046286463557707,0.010303779122358052,0.009923456794372943,0.00980825713859869,0.010332013148578378,0.010886855567829836,0.010787700254538587,0.010831516103076646,0.01431698901485527,0.010225932721367422,0.01020721871699575,0.010749064083327512,0.009151003027202946,0.010841700788993741,0.010808030370754037,0.010395488087465767,0.014724403342012703,0.01113488011254006,0.009612565920941857,0.01148756095675482,0.010807398323718638,0.008246812695059225,0.01081735227264552,0.010635190675234319,0.010666242591692738,0.012211743713356744,0.01049249986437043,0.01194302025830595,0.010425748018553409,0.010278979555401645,0.010686998532880607,0.010064958957770436,0.010031756606311493,0.010874194498217906,0.011689305271772123,0.010851548343768721,0.010448674759066004,0.010764105813280174
0.009252913465975877,0.009161635669024979,0.008583300867539381,0.01217020905519228,0.008671655634929273,0.009831145074375,0.006730995853900682,0.009499787772359347,0.010431672407216883,0.011408968402036352,0.010326473098138009,0.011012308618498327,0.007974293307233688,0.009074501752960294,0.01096686665320625,0.011334031137859881,0.009678360451275987,0.011959411737504482,0.009594325699919247,0.01015151896377313,0.010842661826385037,0.010271486901774226,0.00864851945164553,0.010682886197966422,0.005631164550587334,0.010974385156804916,0.011379213275585063,0.00839957807988751,0.011434330313272772,0.009519756687917741,0.012621341245178637,0.00961386425145665,0.009719167046136328,0.014962340065987652,0.010282383903820322,0.00967335853832762,0.008541583924181567,0.010819580329442309,0.011818679055476516,0.012687970554185036,0.014059681095965736,0.009541155634862216,0.011206462608337131,0.010862054670561358,0.010506092581383067,0.011430465964421118,0.011475376096739645,0.010526242493435813,0.011591750573724163,0.010236484361094006,0.012144724517441223,0.010192943807348014,0.011256820035549186,0.010018545588888487,0.011170812175917472,0.010966347256969478,0.008907141834352799,0.0036975418955353416,0.010807471975270634,0.010343142527249502,0.011170620626755839,0.010706563630870204,0.009098092550333569,0.010336835308247038,0.009957245090491175,0.009846940559707378,0.010365425677261154,0.010889805295511555,0.010812160439839529,0.01085373981595039,0.014272384284867726,0.010258229268439242,0.010236976202269389,0.010772028263402431,0.009196186294261768,0.010864543340809744,0.010831412905419472,0.010427639337456898,0.01467730891834409,0.011160370177694378,0.00965185423164503,0.011492763143490386,0.01082869572112558,0.008300227618118782,0.010840945857802878,0.01066478238739172,0.01069293094190252,0.012196757575609576,0.01052381528427642,0.011943337845345238,0.010456873329546245,0.010317485176108449,0.01071030854320141,0.0101004523052764,0.010071226480542395,0.010894907944294955,0.011697295779363674,0.010877370241273368,0.010477803718472602,0.010787597374936462
0.009387602893900879,0.009278736272058826,0.00874401185411326,0.01223814070452206,0.008764822211067147,0.009958121592612324,0.006922376587992446,0.009627793924292622,0.010527567561641967,0.011493737213618821,0.010426915598502198,0.011107322055810854,0.008139416727713863,0.009193934021357413,0.011053179770573757,0.011408546704427704,0.009810972438229334,0.012025729857837815,0.009711154931834148,0.01026499267861403,0.010930448734806787,0.010376107395111371,0.00877069882169476,0.01077465807254413,0.005824755026779276,0.011051581653096852,0.011452316611907114,0.008550731867330899,0.011519663553378766,0.009639574719896252,0.012651585069997539,0.00974198581275677,0.00980537359288381,0.014955655594815468,0.01038659384927496,0.009786903801782182,0.008661139722465207,0.0109033600223542,0.011885485826311642,0.012746234815897248,0.014084442666604587,0.009657053208875034,0.011278806341556301,0.010947016940015512,0.010601760338412772,0.01150698038716045,0.011564532825971929,0.010622471983312896,0.011667843946914115,0.010338716701954749,0.012189518466649979,0.01029620800576806,0.011333875244479616,0.010125973959527333,0.011275215182447467,0.011051973831960125,0.009036955648165675,0.0038250405443201476,0.01089570251893491,0.010442279773054368,0.011246185553208513,0.010799863733705862,0.009222186869666983,0.01044138309609863,0.010052859220932681,0.009952846581190061,0.010469734454167887,0.010940308491747675,0.010906582767989255,0.010943467986558965,0.014275746312327772,0.010357666707227901,0.0103327016700244,0.01086100206584296,0.00930277886965446,0.010954908518216951,0.010922604243835274,0.01053162640356707,0.014682743942927018,0.01126184683972895,0.009753317910766285,0.011555289915795068,0.01091496294015745,0.008413521314013345,0.010932314964345644,0.010766466400080098,0.010787387829446668,0.012227364879198139,0.010624528558645218,0.012002183453241406,0.010559102026204399,0.010432773062932275,0.01079826668893891,0.010204176981867421,0.010182801958566712,0.0109799601216542,0.011770487147718361,0.01097596529535953,0.010574827232719642,0.010876148191327293
0.009821814890147523,0.009689716432787415,0.009192542066703087,0.012672168987541388,0.009133988006016844,0.0103978303820215,0.007357546845378312,0.010063020329532626,0.010946978814027085,0.01192652181560126,0.010852278602584172,0.011540303245372517,0.008578151519405521,0.009603558501511459,0.011475855010965392,0.011829758407869454,0.010254449249107676,0.01244740358756357,0.010135396730101054,0.010702852554075984,0.011352080092407303,0.010806234348494089,0.009177541503761762,0.011196657052666646,0.006226747837615032,0.011462072525058209,0.011869070356029765,0.008986950208169432,0.01195617980145735,0.010068112270432894,0.013049635230034001,0.0101796659778379,0.010192690274259881,0.015371394608765502,0.010811954848796391,0.010209551257902114,0.009056729957866102,0.011318873622566882,0.01230625450680772,0.013176564543376602,0.01451356233789706,0.010080917108366802,0.011692355495436233,0.011364714915060341,0.011023756554830537,0.011931873535961526,0.012005909680597868,0.011045619341362346,0.012095207046617545,0.010763363113252376,0.012587613524201803,0.010718939972823867,0.01175175554885509,0.010551095465901045,0.011724260614198975,0.01147162454004443,0.009461210329141755,0.004085147442460402,0.011317579692925284,0.010863818801380124,0.01165991211086954,0.011222802723291549,0.009644219824814074,0.010872750781837467,0.010456353443336917,0.010368709741313549,0.010899650546336726,0.011318823627979422,0.011337975147810214,0.011369936534156007,0.014684061599323499,0.01077716806176759,0.010750886436219893,0.011282665297298322,0.00969823179323405,0.011381364809803557,0.01134924352216863,0.010964129653867628,0.015103969678497647,0.011708113756565268,0.01015448398087978,0.011963341703079399,0.011334961004482638,0.008796257395206427,0.011359236269670121,0.011200837587447953,0.011211774595211018,0.01261135536487704,0.01105104864453225,0.012414631936131328,0.010990350178930184,0.01087454435670711,0.011216223851714219,0.010625616820322452,0.010612364310529383,0.0113981959733943,0.012198066652784592,0.011415026455408456,0.01099859435615175,0.011294593298312304
0.00979628340975282,0.009668456713445406,0.009187228503326521,0.01256051881847426,0.009126711301089174,0.010351155390285804,0.00740843550673779,0.010034458020169109,0.010886843812095266,0.011835808677235729,0.010800930836336207,0.011457453110509152,0.008594612733112725,0.009581826150635124,0.011399402546216648,0.011747664098633337,0.010214265013247414,0.012332842827467525,0.010103959591179856,0.010658824591829841,0.011280640816021295,0.010758329748517407,0.009178047135663548,0.011130101945769407,0.006301196032851335,0.011383398139572608,0.011778173222943679,0.00899565735795518,0.011869560335292585,0.010044208055098602,0.012919861605579955,0.010145667129375518,0.010151662412207892,0.015167002657429865,0.01075469703641307,0.010176604296487427,0.009051207821154348,0.011247050635381657,0.012201389065447314,0.01303492375584076,0.01433387247275426,0.010055619398101127,0.011611736238039787,0.011290979328869861,0.010962819760840658,0.011843820118443866,0.011915047826839432,0.010983379935945193,0.01200029460837695,0.010714150992556334,0.012463636637992152,0.010667835489123256,0.01166414805813759,0.010508739163514235,0.011635966240663462,0.011391231676942578,0.009455976189518725,0.00417835098072296,0.011248812779400373,0.010807345371166387,0.011575065517986332,0.011152214251726135,0.00963250993709948,0.01082214922643986,0.01040588815438281,0.010326522198978142,0.010845055698836398,0.011247143867521594,0.011271153760499392,0.011302022637063284,0.014499138733319148,0.010722894532536664,0.010705067067136746,0.01121422484748025,0.009669910859678306,0.011311464861643717,0.011280191475131143,0.010909204589734775,0.014903798063909846,0.01162305087113676,0.010111171007314373,0.01187186848258748,0.011265291043561316,0.008799511522118199,0.011290053614432393,0.01113492743412498,0.01114223685576417,0.012488733826339823,0.010985148867457417,0.01230117371807276,0.010934908787840373,0.010818924620139923,0.011148709428316346,0.010578858116811833,0.010564351523540162,0.011322435073751103,0.012100433440207838,0.01134798613586156,0.010940050361508078,0.011219796578716901
0.00984716694729853,0.00971818924065282,0.009271474089840838,0.01249543410191632,0.009183628569482658,0.01037539280746541,0.007564732141154987,0.01008303173020499,0.010885895956236727,0.011798325944063695,0.010816090889786988,0.011430586094890888,0.008706056596194348,0.009629253391058423,0.011377878269667503,0.011719741633738921,0.01024920640082599,0.012257411312386318,0.01014527645264119,0.010688985056135502,0.011265841412193327,0.010780611946670302,0.009258578118986473,0.01112182135445956,0.006474926816780053,0.011354047061226872,0.011734455460888388,0.009097640841444501,0.011840000830571473,0.01009864081553496,0.012817524641103247,0.010187356636051904,0.010166560614178676,0.014968589758820958,0.010760227980127381,0.010215284447850295,0.009116744274216758,0.011229417046866056,0.012139766092131483,0.012925580965562103,0.014174028758525251,0.010106303338142695,0.011582204547617244,0.01127111177869517,0.01096216931748402,0.01180830472006541,0.011881289765836736,0.010981541368162137,0.011954997932010204,0.010731630257586671,0.012366191304517276,0.010680658614216507,0.011624936078516697,0.010535690306545328,0.011607310808854151,0.01136200476540544,0.00953477773290166,0.004337705931755268,0.011237934331511708,0.010812487245419845,0.01153823980701689,0.01113800959782277,0.009701445962147883,0.010840813605685841,0.010411422677923665,0.010349086800135947,0.010856385144426982,0.011219426662108295,0.01126770770660998,0.011294965297873874,0.014324324708353412,0.010730465427157651,0.010725613234126512,0.011203877904481881,0.009702472876674995,0.011300827383125866,0.011270971531779184,0.010922083671191001,0.014712672551471549,0.01159815424682335,0.01012503130436756,0.011824943253100528,0.011252643916440326,0.008874220681631025,0.011280339156890225,0.011132564841395142,0.01113020313575112,0.012389976364961091,0.010978126703401975,0.012224585318574606,0.010946663188831529,0.010833442442514598,0.01113770306254002,0.010597395181074953,0.010583855396961767,0.011299734525062319,0.012052658205896995,0.011346981260078957,0.010943819463163137,0.011197874028442151
0.00955576989717761,0.009423851093641473,0.009022691793394011,0.012051561615397199,0.00890122293034472,0.01005447661140486,0.007408748529489207,0.009782566044178011,0.010526713444774998,0.011393005046508819,0.010469732087614089,0.011044445166985665,0.008487880771334735,0.009336233447687782,0.010992137371544336,0.011318247994277343,0.009939473791591436,0.011813266219310828,0.009835739515456146,0.010358833108932727,0.010887070755229912,0.010440781266133577,0.008995611662380013,0.010751442805506549,0.006355788494735746,0.010961309796121413,0.011322963010423062,0.008860365960860693,0.011438177834469463,0.009798651658381162,0.012332489721125023,0.009880670924290945,0.00983199340899149,0.01436452786647255,0.010411297255630973,0.009901269494336581,0.008847414155128878,0.010848646687309636,0.011706035490118302,0.012444472764648006,0.013622964964254148,0.009802683190042386,0.011182236822584164,0.010888252907935379,0.010601259219324064,0.011401117990401588,0.011478023004991013,0.010619970355744949,0.011537953349393625,0.01038905076304467,0.011899542143052068,0.010336628308590529,0.011219795778715581,0.01020499547828828,0.01121967236848734,0.010971891668441158,0.009266165835792404,0.004260971363838715,0.010862061765172607,0.0104597076138142,0.011136112025673382,0.010764434308873824,0.009421125149540813,0.010497277302141759,0.010067408718095824,0.010019946067300445,0.01050780524294401,0.010823584791772124,0.010898186409065402,0.010920699556234165,0.013752806480706285,0.010381317550989557,0.010382661924304289,0.010829654429940395,0.00939479876966922,0.010924325403427824,0.010896472170018582,0.01057325988331971,0.014123941604216773,0.01121141770085417,0.009794657298217092,0.011405549660526385,0.010874845366754548,0.008615186732889302,0.010905069591635284,0.010769264706567215,0.010758558567356347,0.011917924564604103,0.01061492695722886,0.011778236529214458,0.010595893925275511,0.010491986181896699,0.01076409769823393,0.010258777746951036,0.010249029776136655,0.01091469493129038,0.011631571297778207,0.010978072753531,0.010586435768540873,0.010816965433338935
0.009365146724866914,0.009237080804847139,0.008862394272509223,0.011747465952947535,0.008732775400399859,0.00983888237161032,0.007321941259597826,0.009588131754239679,0.010288257799655143,0.01111693386462702,0.010244311920181829,0.010780997876758383,0.008355210158586084,0.009148310404375746,0.010733392948752567,0.011051944213758488,0.009732923001931437,0.01150523444252579,0.009636947902520142,0.010144851481717013,0.010634629016478124,0.010220978083325364,0.008838335981955344,0.010505030752971406,0.006296050323542148,0.010698162829004095,0.011044511848402213,0.008717654457885788,0.011167147227602092,0.009609896188757846,0.012002207511648209,0.009679835956959145,0.009618036069158632,0.013938142476878917,0.01017931598828646,0.009699681120460291,0.008680820907721893,0.0105951951835609,0.011409361082565322,0.012104199213125286,0.013233109524987635,0.009611465010329988,0.010916503333590885,0.010632195937980564,0.010362140846124718,0.011127701303952067,0.011203466184554244,0.0103800096639244,0.011254459833150718,0.010166120285434526,0.011576366134044872,0.010110181598816081,0.010945447758462104,0.009991036409624341,0.010951286377567405,0.010707436361987874,0.009102407417699637,0.004245917358587189,0.010612629615927521,0.010226509901626338,0.01086493745923459,0.010513327074160271,0.00924836514887776,0.010273769012254852,0.009840424941179982,0.009805348217558624,0.010278035584681806,0.010568894729414784,0.010654070183197943,0.010673665855069469,0.013351597071290196,0.0101512780556259,0.010162655694613283,0.010581368098768088,0.009196167600788997,0.010673974807388978,0.010647733398633771,0.010344492493618082,0.013705672803789678,0.010945934376608943,0.009577020899890279,0.011124720299944869,0.010624344850316065,0.008460732435509604,0.010655320674412522,0.010526591714135518,0.01050907714238099,0.011596247347834439,0.010370171457464024,0.011471193543504954,0.010366106942847933,0.010264617648613918,0.010515941211536432,0.01003746068023801,0.010028089969248541,0.010656095465759921,0.01134636383954806,0.01073374736074984,0.010350841885997712,0.010559883434170894
0.009320615286016794,0.009177070539740081,0.008860510598281893,0.01158469529387269,0.008659041563125799,0.009775842797887705,0.007385094435991516,0.009537229184774027,0.01018202943614647,0.010983477505838038,0.01015217975758887,0.010663912026138138,0.008371602761965873,0.009088319575343912,0.010609112242368227,0.010914783102845904,0.009680762156876944,0.011335502935816403,0.009572944319933888,0.010072905917178061,0.01051507237151414,0.010137168350002102,0.008800744272069986,0.010391855660526972,0.006367819500499312,0.01056116242449339,0.010896749576200829,0.008717990106975425,0.01103819771684274,0.009555723693606875,0.011787618825732695,0.009625778106793959,0.009513530128651741,0.013641571183100954,0.010085860684880233,0.009630812390100156,0.008631580041124022,0.010470561806394354,0.01124651649229116,0.011911941146009335,0.01298661256291961,0.009551567580539651,0.010775498348648768,0.010507061916528594,0.010256251007554415,0.010988370980360679,0.011077019866381141,0.0102747421962733,0.01110803870987311,0.01007641492360709,0.011375234483469544,0.010017595823582793,0.010803071486360075,0.009910694784657082,0.010842080379767213,0.010577753823016437,0.009070439905370712,0.00428018576130313,0.01049512133742422,0.01012668038394894,0.010722402595114961,0.010398578660034229,0.009205898584125335,0.010187640275635176,0.009736883096241045,0.009720669634507056,0.010186517142934942,0.010412148163619395,0.010548185831628457,0.010560716347836716,0.01307605194519194,0.010053414281238062,0.010068190579189843,0.010465492208893173,0.009116000850774459,0.010558713786635976,0.010534432011612827,0.01025500614542213,0.013425048691968273,0.010835354056278626,0.009482796885020902,0.010965564943180916,0.010504494048957034,0.008412687356650414,0.010540984397643734,0.010427102923286621,0.010396650785014854,0.01138346653684235,0.010265344647289166,0.011294848059658415,0.010274316397104077,0.010186915907488905,0.0103978716920338,0.00994788225222155,0.00994704843337206,0.010529489358217996,0.011198233875082163,0.010632340678987438,0.010248866969717246,0.010436683349751997
