0.008415793201194888,0.008264204673260802,0.007881214909311861,0.011026643046637924,0.007922940543011025,0.008917041390603583,0.006083462728442852,0.008683279858883963,0.009343579345712888,0.010303751265097418,0.009298382693904506,0.009914322778872912,0.0072938170872906384,0.00814828086259764,0.00983176184341326,0.010284136933622444,0.008840436506071041,0.01069749061116849,0.00867948319033768,0.009253705755784911,0.009711490463752557,0.009306757491372743,0.007829817724679933,0.00957234402286236,0.004809260866440512,0.00982675546639456,0.010182173362418284,0.007764662882619237,0.01036084708980332,0.008670847629046824,0.011239729645730018,0.008782009918368661,0.00871001880596815,0.013319400857543994,0.00929612874323623,0.008771189530325556,0.0076889223035728396,0.009658854971804352,0.010615397117304484,0.011300561046731888,0.01257543461916404,0.00864705217943149,0.010109676705900898,0.009718291186687674,0.009426573814480485,0.010309408698478843,0.010400952931674255,0.009434589000466035,0.010472502065121042,0.009306635245081483,0.01073353339398879,0.009202277604961208,0.010104098007739508,0.009032262634681956,0.010144590295365193,0.009825109595047154,0.008177567999379578,0.0031666465049307647,0.009702157109498911,0.009271628340066555,0.009992699029867158,0.009629103234069654,0.008321070855898772,0.009402709791829415,0.00883617697373204,0.008815056781990458,0.009393443917001826,0.009891670142728796,0.009816491344976506,0.009800201302065928,0.012736905116931402,0.009172737218748119,0.009436389875170596,0.009645111442446128,0.008231017349832812,0.009779431349331385,0.009745625773620733,0.009428933599551086,0.013060125674532587,0.010158276586174351,0.008609958536518298,0.010350502015863246,0.009717650189103404,0.007439043297963243,0.009787565167255707,0.00964659659452237,0.009601475566962293,0.01077093837370868,0.009487952424847308,0.010629217991861478,0.009456959724443088,0.009390260681019528,0.009591705982289684,0.009157799562911411,0.009120349104788995,0.009743387990534685,0.010556034335454106,0.009901593079036559,0.00940133745127754,0.009651501435620208
0.009330803560421036,0.009162250824449233,0.00874492991174344,0.012198400004696606,0.008783553940777683,0.009882109371154014,0.006769346786888984,0.009624999248850238,0.010348740205291541,0.011404600208805103,0.010299766781907553,0.010976541184337099,0.00809896779232536,0.009034591882139006,0.010885119703972967,0.011381781107448755,0.00979849995121596,0.01183578793322128,0.009619878449114837,0.010251936372006176,0.01075291466555685,0.010309329096008317,0.008685032132416282,0.010600202655441928,0.005366664134806921,0.01087841464517061,0.011269369003551103,0.008616215253227932,0.011467772563133614,0.009610768997313937,0.012428872298802034,0.009733622638673315,0.00964954632047606,0.014715103723427663,0.010297001855281365,0.0097204977056979,0.008528865599944058,0.010694496962668807,0.011745610714038304,0.012499224048409044,0.013899575080282816,0.009584225524978365,0.011189567145903193,0.010759906990713265,0.010440055505136108,0.011410031588621883,0.011512383085413547,0.010449051278833135,0.01158928792063255,0.0103084898169913,0.011873227847635642,0.010193703534303232,0.01118364929014497,0.010007350132532315,0.011231456257170475,0.010877499690509662,0.009068648865272972,0.0035509821290432954,0.010742776178400429,0.010269899038202895,0.011060963913721963,0.010662383082556516,0.009225994153862953,0.010414669765779084,0.009789663395009,0.009767982709661924,0.01040436027317643,0.010946250978717466,0.010869273280162484,0.010850913230586186,0.014074567705564868,0.010161008130360517,0.010450488468287777,0.010680079633142553,0.00912423828307578,0.010828067704245168,0.010790990979487762,0.010443859887885189,0.014431087856114019,0.011246362846933871,0.009540898487395803,0.01145310754253075,0.01075950818015044,0.008253538779328242,0.010837113286033527,0.0106830269282117,0.010632360898767075,0.01191282576880491,0.010507762553404352,0.011759914240127145,0.010474410990473996,0.010402226321445007,0.010621027617815047,0.010144945961306185,0.010104406152505714,0.010787697545215729,0.011680999843042581,0.010963554238105199,0.010412547602043585,0.010686802641216893
0.009374997056413165,0.009204372968311487,0.008796987232940026,0.012209969003533473,0.00882115439539912,0.009921090407455063,0.006841329873686688,0.009665894608971866,0.010379702312616612,0.011425570379868496,0.01033138687874789,0.01100196944002868,0.008156642725107712,0.009078113775664804,0.010910306623744282,0.0114001425337873,0.009838930082987503,0.011850757885272109,0.009659067831824313,0.010285694231066646,0.010779289701265848,0.010341038615626885,0.008730708826760334,0.010628510915633601,0.005449282453083156,0.010901926424323045,0.011289519963589213,0.00866748345911813,0.011488263687740368,0.009650006554270306,0.012432186163075981,0.009773749202301736,0.009682004060977372,0.014695724940924937,0.01032904157090589,0.009758341453745904,0.008575204738645602,0.010720649089237064,0.011761188371375235,0.012507968507742495,0.013891700414661888,0.009623191338420755,0.01120955919996848,0.010785700316391053,0.010470085408130029,0.011429275341133999,0.011533152522552825,0.010479203116488997,0.011607329352565348,0.010339691365097079,0.011884689567762266,0.010226562752897699,0.011204982929091323,0.01004219832614683,0.011256279656278945,0.010902854170689404,0.009113034870201823,0.003623688947303189,0.010769316673159507,0.010301883741817978,0.01108305035008885,0.01069016859679073,0.009268346711211893,0.010445397307907745,0.009824327239394423,0.009804717520062664,0.010435643330248205,0.01096113805649863,0.010895094964943192,0.010876432564755189,0.01406168657462222,0.010193702561275504,0.010478790659448031,0.010707194923624788,0.009164896427859342,0.010854229713633232,0.010817546365980184,0.010474930241044013,0.014416315822442495,0.011270984240102186,0.009578038719468608,0.011469016339401833,0.0107853914810867,0.008300324577807487,0.01086345779546234,0.010712009654887746,0.010660825379321462,0.011920355826204987,0.010538118000531454,0.011774124823264235,0.010504791780688857,0.010435239858746932,0.010648418942034289,0.010178213626241014,0.010139290435694448,0.0108136030534607,0.011697461610160696,0.010989497766434249,0.010442984856322111,0.010714135807697903
0.009499295701257461,0.00932114044735268,0.008932398724689967,0.012301916798580028,0.008922458776147371,0.010042385258363906,0.006993798676934195,0.009787636057499943,0.010487906176060968,0.011527323673394377,0.010441820815689883,0.011107877358402796,0.008295535474916781,0.009195629592879777,0.011013580463350253,0.011495915934043113,0.00996278488723695,0.011943855979411057,0.009776687069826278,0.010401371840788862,0.010883393559485435,0.010452569314154635,0.008849962006156394,0.010734664189332227,0.005604022920756053,0.011000451571090647,0.011386364202338538,0.008799868370439128,0.011590422285308566,0.00976841049897721,0.012507469060924085,0.009895355958811377,0.009783171973967622,0.014753408130454138,0.010439773792219192,0.009874154683499621,0.008692102271001641,0.010823020095776847,0.011854504914936965,0.012597531971037476,0.01396491745353659,0.00974020264031036,0.011305308902406355,0.010888105940848892,0.01057780872199063,0.011527349655195277,0.011637134448536916,0.010587648177359339,0.011704414394320677,0.010448935629351824,0.011969002507758538,0.01033701071730015,0.011303100165887942,0.01015547386042411,0.011365829744678509,0.011005631118416617,0.009235508113957685,0.003733996006620068,0.01087365804179724,0.010411577288656326,0.011180930304725672,0.010795760789636448,0.009388179998099227,0.010555910928902512,0.009931911060966353,0.00991785553670374,0.010546362703719444,0.011041759556377042,0.011001215966513201,0.010980988406766479,0.014124204671705989,0.010303524443821833,0.010583394739376679,0.010812170790130908,0.009276290512727782,0.01095928480399063,0.010923191012011908,0.010586745187912491,0.01448068410760248,0.011380001543271227,0.009687466605980959,0.01155867883356772,0.010888488564026825,0.008414773685962619,0.010968853407033312,0.010822198309773004,0.010767783644792079,0.01199679652937058,0.010647252156764733,0.011864397790551099,0.010615363883150633,0.010551340395605353,0.010752541520320619,0.010288952211846164,0.010253612864570674,0.010916607321944459,0.011793219643515734,0.011097567575222683,0.010551601268172266,0.0108187296804804
0.009900137577701364,0.009707498689571086,0.009333354215777431,0.012734036007940654,0.009277733678350879,0.01045359901483836,0.007366379562233385,0.010193676369935576,0.010893661327600564,0.011952043877705206,0.010850385172467298,0.011526551010213746,0.008684803594005879,0.009579001576818765,0.011426660295999034,0.011912630484959396,0.01037576503457553,0.012366850502951506,0.010176984141076336,0.010816447882449134,0.011294266753727376,0.010863269708924804,0.00922833371507116,0.01114436235681365,0.005940934962941247,0.01140642625219274,0.011800334153277083,0.009195008832495213,0.01201809473303435,0.010170283277577864,0.012921982295393045,0.010303802344481168,0.010160335501263716,0.015203754260283298,0.010847636917341951,0.010274663100441091,0.009061506463467938,0.01122973854718571,0.012276056512744724,0.013032836109126535,0.014415271811513267,0.010139284533294811,0.011716454885077993,0.011296433294268727,0.010985447475204408,0.011947598944962093,0.012068387080160859,0.0109966072405153,0.012127437983186365,0.010855747502487268,0.012380302284833507,0.01074186479460284,0.011716438361393447,0.010560066946182342,0.01179652466594916,0.011417217672736056,0.00962885324059766,0.003961542920923024,0.011284815478269731,0.010817463703197036,0.011590707201441031,0.011205733066088878,0.009781846286478836,0.010967731315188998,0.010321175505606597,0.010315283668615833,0.010957537614000833,0.011425365233522236,0.011418892521909477,0.011395833924739762,0.014564063395836161,0.010706657197354825,0.010988055958685248,0.011222539459217909,0.009653104405883177,0.011373818482381412,0.011337644972782657,0.011001132132270823,0.014932500475560393,0.011810769239308244,0.010072406283551138,0.011967690589636813,0.011298296774003572,0.008774064509159095,0.011384072052735804,0.011240059230421458,0.011179126742596367,0.01239869557678908,0.011057985907322926,0.012281608803412032,0.01102877108096856,0.010970171145630677,0.011159874739935991,0.010693357373654545,0.0106615898167752,0.011326533570019776,0.012217159302474558,0.011520650878147218,0.01096002227846062,0.011227927811076581
0.009874976309892734,0.009686273228592224,0.009320804279736335,0.012643307359059575,0.009261638579507035,0.010415105692820304,0.0073982011240050745,0.010164734509870793,0.010846463293932816,0.011880134383272067,0.01080633226984617,0.011462010313988224,0.008688248989473357,0.009558873724312635,0.011366458119719742,0.01184265342606965,0.010340620254916399,0.012281601050937875,0.01014787195878844,0.010774905167713992,0.011237412713530534,0.010819414471425206,0.00922007690527283,0.011091471929242099,0.005997421688750068,0.011345243513473652,0.011730213346225581,0.009190443321753288,0.011946903149585065,0.010143032572070398,0.012822067093465048,0.010271461145412763,0.010124698989799922,0.01505082920776616,0.010800569502890515,0.010243665789581595,0.00905214296493759,0.01117346797520182,0.012194976910581617,0.012930504821770933,0.014281240162061313,0.010112301818575005,0.01165023687032424,0.011238272089137162,0.010936221332081629,0.011876267937901712,0.011995447374439014,0.010947209384439782,0.012051237056709923,0.010810412854283902,0.01229236427281385,0.01069835458986102,0.011648112985743482,0.01052235607482109,0.011726817718561643,0.011355964938865374,0.009614000908620593,0.00404060348355962,0.01122913411030481,0.010772296134188751,0.011525198840680479,0.011149458798410916,0.00976289716576324,0.010920951245174141,0.010283294975432846,0.010281542547244834,0.010909933351922816,0.011359760938166624,0.011361280194321683,0.011338462649646901,0.014425493717631547,0.010663326393776262,0.01094104559934707,0.01116784056750954,0.009629461635957376,0.01131652347711981,0.011281212567784941,0.010953981263854332,0.014785551985088165,0.011742731505807381,0.010039105137537597,0.011892777598719264,0.011241639885970874,0.008771257016261906,0.011326967342128168,0.01118586621266257,0.011124529624127737,0.012309008052190847,0.01100564817659248,0.012197715280740854,0.010980572503699552,0.010922622841136044,0.011106063876269896,0.01065267850288252,0.010620373995886017,0.01126830816045374,0.012138497181377541,0.011461942598736912,0.010912054943944842,0.011171451545031711
0.009904691136284787,0.009717587650008033,0.00936951960603651,0.012588188573156281,0.009292026338073297,0.010429126038471044,0.007502692202715059,0.01019118213354976,0.010845802430146307,0.011849883653696668,0.010812001387160573,0.011440569787011226,0.00875678290045297,0.009590403368263582,0.01134942983436366,0.011813363462773537,0.010360327333879935,0.012230795398860126,0.01017245501779518,0.010786679546796234,0.01122462009407912,0.010826443018295297,0.009268795728244298,0.011083967155971241,0.006125870023140959,0.011324321005923668,0.011698862243093164,0.009249901857057582,0.011919021586416235,0.010171333569642303,0.012748147907259897,0.01029365131828636,0.010132383924145848,0.014911440430069296,0.01080108542439218,0.010265536757116613,0.009095457461493997,0.011160109009487858,0.012150006475722916,0.012859157625114392,0.014169558593274238,0.010139977096636511,0.011624171786414407,0.011222530255738758,0.010933366548329604,0.011845847961828117,0.01196632933142515,0.010944674570856214,0.01201397107002126,0.010813442644731329,0.012233654494200533,0.010702808782752956,0.011619011007293472,0.010535788261758928,0.011702146141926799,0.011336449599557874,0.00965784901423776,0.004174120926230102,0.011218179540967453,0.010774769655654581,0.011499068990400872,0.011136841717893857,0.0098007626395678,0.010923855614453134,0.010290625524477268,0.01029800428954669,0.010910805600377516,0.011326903480446569,0.011350417100829657,0.011326771055748136,0.014303334604142542,0.010667683357751801,0.010941222303856763,0.011158189737770807,0.00965356732180161,0.011304404523521478,0.011270459190921326,0.010957144433269398,0.014655250327510801,0.01172045441514642,0.010051590013042962,0.011853103800723153,0.011228888645062832,0.008821640809387793,0.01131520954732141,0.01117955795487582,0.011114930630756324,0.012245596397956379,0.010998832366589056,0.012147298187815361,0.010981868618243318,0.010926571234897351,0.011096430123798781,0.010661270710737815,0.010629298408233269,0.011252933491333005,0.012098556754949153,0.011451223455714584,0.010911492398602148,0.011158202606637656
0.009561558538221741,0.009378274673350933,0.009060913157548823,0.012094563577492917,0.008961050524569969,0.010059056105045122,0.00729532463780372,0.009835747236022135,0.010446801233462946,0.011398772370028414,0.010419453313631049,0.011010167473145625,0.008481159979805865,0.009255539705412588,0.010922722952618038,0.011361640875239873,0.009997003899620006,0.011751241056003009,0.009814817556646142,0.010401183115535829,0.01080482148684774,0.010435130953535626,0.008956181845566666,0.010672553850811178,0.005978858621082989,0.010893837195183354,0.011249487988990189,0.008949982516939771,0.011467310059902132,0.009816597662401658,0.012231239342169053,0.00993245288646713,0.009759456271680006,0.014278970028792226,0.01040593359704419,0.009902351824277171,0.008783940756337805,0.01074124502616816,0.011676435171816237,0.012346584192504331,0.013584644705031894,0.00978513136507821,0.011179966914308491,0.010800228984979753,0.010530239675110575,0.011393302770468417,0.011513548102769965,0.010541844470124241,0.011551044544093307,0.010418741356463585,0.011745148411905678,0.010312524660345353,0.011173986686428973,0.010157872114742728,0.011263729620982814,0.010908120902930765,0.009330896890618138,0.004083833063504487,0.010799651072893077,0.010380722462854985,0.011059525515744623,0.010720541391527984,0.009464418508091784,0.010526372393032791,0.009914158219365567,0.009929141912771406,0.010512156959306492,0.010883382235581692,0.010929268822692323,0.010904898365576546,0.01370232220199868,0.01027846692154576,0.010538545638060249,0.01074286159632959,0.009309452094160132,0.01088283646126293,0.010851190107386702,0.01055924739075384,0.014039424639176857,0.011282064533096804,0.00968675264650551,0.011390927902553137,0.01080854562455557,0.00852275119755669,0.01089343398554804,0.010768135079722277,0.010701695476079395,0.011751369447348791,0.010591761546833382,0.01166961044325391,0.010581548298496167,0.010532372182083527,0.010682446229362933,0.010274700510994016,0.010245934405902513,0.010829943404877572,0.011631434904790799,0.011027726539989638,0.010510952033408844,0.01074012463721837
0.009412280470185467,0.009232340731332785,0.00893257238990256,0.011855771399334563,0.008821403301591637,0.009893575269375387,0.007227920976943285,0.009681199683390948,0.010264933573509405,0.01118552475188732,0.010243440795797667,0.010808130398782681,0.008373683620405126,0.009110880998142137,0.010724060142702038,0.011149845387687148,0.009836526667653472,0.011518593538470566,0.009659237964294463,0.01023035618904785,0.010610585639755638,0.010260487934097931,0.00882885525449074,0.01048345756855446,0.005944151151569231,0.010692313738224773,0.011036529694727909,0.00883066903198089,0.011255213397327775,0.009664200990205667,0.01197728068222719,0.009773844203408164,0.009592580075865319,0.013955418296133403,0.01022609251562161,0.0097436602602764,0.008653964226168105,0.010547188030058954,0.011448757825603912,0.012093570840965734,0.01328969714797001,0.009632431265354789,0.010971896547769006,0.01060371196480834,0.010346102680289382,0.01118017489666034,0.011300547229652649,0.010358022883878092,0.011330523815584788,0.010240700767834,0.011506224932688108,0.010136003746454219,0.010963348839768095,0.009990260377322323,0.0110576873664062,0.010707294911469977,0.009195566385707874,0.004086751297731666,0.010606706901355975,0.010202086715791524,0.010852281005338358,0.010527177707322366,0.009323088869598387,0.010347485385887666,0.009744040224380407,0.009765767749415993,0.010331290570761358,0.010675568910926683,0.010736067533211312,0.01071092843028902,0.013397100264008994,0.010102557060373848,0.010357001428874024,0.010551748304844314,0.009158520094273663,0.010688292271385774,0.010658176160082366,0.010380151624136916,0.013725299548354324,0.011076907013903669,0.009522938947199692,0.011170547493618234,0.01061432024379505,0.008401770514301006,0.010698786501187187,0.010579693291394082,0.010510783733916633,0.011510021670324135,0.010403841982671105,0.011438328524135873,0.010400836525378009,0.010354602038549137,0.010491627199441992,0.010101477075089555,0.010073712377280893,0.01063318184144132,0.0114089323378647,0.010833572351925511,0.01032891059427692,0.01054576810293302
0.009366709920784675,0.009179633090099506,0.008913717316348912,0.01172225229984654,0.008755161668358323,0.009836393359716878,0.007263978760221866,0.009630104111332824,0.01018131140560463,0.01107772188661794,0.010167101882771147,0.010712092695714673,0.008370699112092489,0.009059334334852849,0.010625782040394832,0.011036197603216625,0.009785499533465672,0.011388830512732113,0.009602693255219768,0.010164034441854486,0.010515792785271573,0.010186998681045339,0.00879077469797228,0.010393726652581457,0.006000511928571169,0.010586160696700654,0.010922250998968142,0.008813656991963247,0.011148906769348738,0.009611055958206582,0.011815209332936113,0.009720437130473804,0.009509634502954327,0.013734370160764026,0.010147636509599333,0.009682966029856152,0.008610488457284434,0.010450186742462318,0.011321979505574668,0.011949423050145205,0.013104101470927913,0.009577107255807326,0.010859347707929571,0.010505270534485207,0.010260972578812583,0.01106836842014322,0.011196527207206732,0.01027427310948951,0.01121243714339643,0.010161546752078483,0.011361582085140707,0.010058171263031962,0.010851674480203998,0.00992171115439018,0.010964798758596213,0.010606512143499246,0.009157066676820634,0.004120097154851471,0.0105128040493115,0.010122333467403672,0.010742072613847492,0.010434313640441477,0.009277863111446839,0.010270110290485834,0.009665811105437376,0.009698599698085342,0.010252107403640133,0.010546384038195914,0.010645756024638008,0.010617700947786678,0.013191432004565826,0.010024702325445143,0.010270183483909309,0.01045996072064571,0.009095516341798107,0.010594628059259249,0.01056633867189361,0.010304236511803233,0.013517740818837755,0.010983391053529473,0.00945037429769446,0.011043632517867406,0.010518350141459062,0.008361108307946985,0.010605165772944047,0.010496372426356693,0.010421056565553505,0.011355616007357705,0.010318031378384893,0.011306211049465366,0.010322477209039643,0.010285048257043926,0.010398361412861419,0.010025717253541969,0.010003390482032318,0.010535160471481352,0.011289344090960498,0.01074512487488218,0.010246337601964106,0.010450807173000651
