0.034308223415072975,0.009702146662831835,0.0025897638140516864,0.0036882057580327767,0.004188857329689477,0.0063577368510777535,0.009209361014315774,0.014874537841568532,0.017936392103358005,0.006645263429321346,0.007001893590696946,0.007607219403047248,0.005938013551895915,0.005204762719712258,0.003098724742327823
0.03813890621294506,0.010648793650367921,0.0028647089355447915,0.004056091436525257,0.004670694511804126,0.0069683353836551476,0.01008898128408755,0.01635098285345027,0.019732104935561403,0.0074698677384791275,0.007681261217098227,0.008432866104426397,0.006670306621311374,0.005906781084711194,0.0034429614456736183
0.03665327399629351,0.010698986061714755,0.0029146333888953064,0.0041127612061600234,0.004775820557977824,0.007011206814521459,0.010090858060308355,0.016293212568486565,0.01951278406690576,0.007781693718300905,0.007741758470331152,0.00860539492159882,0.006920211740170256,0.006213636728784691,0.003506777580354459
0.03519648614582236,0.010527089627481511,0.002853373211172054,0.00409063000015476,0.004517255082155009,0.006989575395830856,0.0100251248746034,0.015970649843917026,0.01909635077227064,0.0073359599006069445,0.007660313246007954,0.008265419304268357,0.006491905858032435,0.0057518795746332755,0.003362527784526913
0.03523765740804663,0.01088132467336954,0.0029450721028791804,0.004280604046904858,0.004531980694590808,0.00732350084967809,0.01045843337993887,0.016411667935749236,0.01957090581904927,0.0073128409040940775,0.007968194064604304,0.00837741900300132,0.006455557708724439,0.0056523755786361185,0.0034116749533813283
0.03415970281152497,0.011007964331714998,0.002999415875723873,0.004424076229030312,0.00444212366025947,0.007551576260775179,0.010701066587529546,0.01644323093917587,0.019528880421071555,0.007113818464419939,0.008140148393325624,0.008292023146022192,0.006258583584747384,0.005412938146337311,0.003396727376592315
0.033662746286515624,0.011297515743805367,0.0031090703242483515,0.004645674175642687,0.004428399543058368,0.007898686726016683,0.011101846529074215,0.016715404087114874,0.0197704928515176,0.007068623637153578,0.008437426738253304,0.00834576726570282,0.006190034166086059,0.005305719128668194,0.0034400609979414846
0.03272770729535254,0.01137698593061374,0.003138137909129679,0.004763264257532784,0.0043049322680455675,0.008089792334108089,0.011297546400903451,0.016727820022568892,0.019717551152301508,0.006898352336653213,0.008563662893420755,0.008234036932821985,0.006000456152789821,0.005107401651807541,0.0033916447840797283
0.03179700099741783,0.011616993358906168,0.003265269911540589,0.004999326291667471,0.004317973170261796,0.0084280916295548,0.011650232061778516,0.016868831702489668,0.01977457345607475,0.0068430236578642745,0.008844912716552873,0.008277367474197815,0.005940695618644715,0.005008069415613553,0.0034572461768552594
0.030212194756442386,0.0116250466005726,0.003358109888586324,0.005180571810391884,0.0042514432917271075,0.008645540928280609,0.011804128500901675,0.01663804437336049,0.01939665730459185,0.0066268457060236026,0.008977839738978269,0.00813669102517349,0.005745331264094996,0.004789663145578911,0.003473009440441722
0.03002092775934565,0.012195885877920372,0.003622197612671174,0.005617637348610837,0.004410206230183059,0.009269964883860156,0.012502637540776377,0.01720647164601076,0.01992984486636732,0.006788917754590368,0.00954365095266165,0.00842672850995202,0.005873923829407789,0.0048529249283694705,0.003667920399728199
0.02717668941202253,0.011783961115801414,0.0036357648640910982,0.005648358011799559,0.0042478872697069535,0.009182616524207562,0.012202786447088816,0.016310993866066104,0.018749023458989874,0.006367921034718457,0.009369327721830661,0.00804263157984445,0.005524187621625556,0.004502923738627427,0.0036059759150121073
0.025429167694555648,0.011965373851909721,0.0038917473450740705,0.006023127896817963,0.004359374739570508,0.009594738864149301,0.012516209429480344,0.016158501463356106,0.018388983481778125,0.006303535861152994,0.009699301121131904,0.008101752757308242,0.005498534029943438,0.004420674036922114,0.003786041465215069
0.024085603246320725,0.012199620550975622,0.004148889543499899,0.0063966821676984835,0.004492346851054206,0.010015185309073953,0.012861652832423536,0.016126996489435285,0.018185579138244,0.006297094484006214,0.010050792199217576,0.008214732483704171,0.005520839445903372,0.004384643568604405,0.0039748114522560095
0.023353922342728258,0.012864801808523627,0.004627313519063711,0.007084078904734188,0.004833542577889529,0.010852521295021374,0.013676928166039612,0.016580370946178386,0.018499780022778696,0.006516629893652954,0.01080280098003443,0.008637582657808425,0.005757860107187616,0.004513464977643022,0.004365031097112572
