0.0061576387734499066,0.00811517477006104,0.0049051992599613604,0.0009313501717539623,0.0029295410855567383,0.0022586953961065644,0.003449053896878965,0.012512263140946982,0.017188873950884958,0.02739701910895005,0.005847697233294272,0.0018274854382930295,0.02463031550973593,0.004010410409227745,0.004785614009068091
0.006609630620836608,0.008657472736364023,0.005292622871594236,0.0010553216371189326,0.003218157789067251,0.002433496190985991,0.0036888639939068133,0.013219976162675291,0.01802865676425111,0.028467761787106787,0.006298930263106658,0.002033338727268179,0.025644544806319575,0.004368253975975788,0.005180926677219003
0.007012767238596215,0.009224009180093634,0.005623301461207708,0.0011793864139644386,0.003503956577502176,0.002554588347646031,0.003860215711409663,0.013940227678806507,0.018904053593384384,0.02950571684820935,0.00675110237428171,0.0022389513405563512,0.026676584273119332,0.004717281527662852,0.005551459770250043
0.007327040016306066,0.009842072786170997,0.005852708084078314,0.0012912887276334923,0.0037610619213611345,0.0026183512931819324,0.0039604327556050905,0.014729915293938694,0.01997095664593983,0.03087181147675966,0.007188771992767621,0.0024262549670374086,0.028043514340634533,0.0050238949659614646,0.005855706086206225
0.007721368006674376,0.010518630908044283,0.006159169967113551,0.0014493193005816964,0.004103240076923574,0.0027543016179674717,0.004150883295987429,0.015448954357752658,0.020729291158981294,0.03128567297921803,0.007718424260230867,0.002685057237162584,0.028620471786590936,0.005417844714698748,0.006242631046330146
0.007760866506161123,0.010621099808231876,0.006197251061791708,0.0014966801368640056,0.004191173258358976,0.0028058793723049103,0.004204439234118102,0.01539503157960714,0.020485057043095896,0.030336551247555715,0.007818259261880216,0.0027598222779877863,0.02790333095966853,0.005502164582154088,0.006309144803779751
0.0077760490758413655,0.010768284859117728,0.006211829688707962,0.0015610884075511215,0.0043104351711479305,0.002833179148297932,0.0042228149854088,0.015306335870603748,0.02014693332973044,0.029012719512810568,0.007950036121537279,0.002862877751936,0.026917446990982658,0.005611125096656138,0.006381280133545189
0.007998802753423642,0.011128338735562451,0.006403298934445445,0.0016758933779979805,0.004543660013722109,0.002943511959132966,0.004361514246604722,0.015527693882911833,0.02019753928895892,0.02835157263919904,0.00826345907805876,0.0030473226737837145,0.02649673477442582,0.005864329374780824,0.006622368559763484
0.007972794117720502,0.011276229843129574,0.006374490355858821,0.0017516133521442963,0.004662212967532358,0.00295623900896949,0.004360160218821236,0.015445266607674236,0.019935564261203718,0.027358347485161073,0.008383962805584585,0.003159967438352285,0.025765596733696394,0.0059596814117674176,0.006665861511413843
0.007851095801052272,0.011367376966875424,0.0062508075633613235,0.0018275293909491338,0.0047696582841880554,0.0028165034329155542,0.004171145996637627,0.015245178848581271,0.019486947091457277,0.026031657811090854,0.008466871099568965,0.00327114822663606,0.02472906282794965,0.006029324692612121,0.006656876261479883
0.008132218896596781,0.012101548037787409,0.0064388052805216455,0.0019987581836598506,0.005135876120692699,0.0027904949568926052,0.004164745112444914,0.015883225664265466,0.02012738632960408,0.02616011582173334,0.009015182375453522,0.0035588628673198976,0.025084697445015465,0.0064231811250090535,0.006998563882081302
0.007943442794679897,0.012010091881873658,0.0062769256766814245,0.0020589226810493974,0.0051972826207838775,0.002619117919389698,0.003931123549741831,0.015438102045218801,0.01934538117111194,0.024450387841865245,0.008988495075569763,0.003638857408927577,0.023652474318568616,0.006434989660117651,0.006934105623152397
0.008146609906492953,0.012398718186119347,0.0064496393521449235,0.002226364561287979,0.005497032887794045,0.002641293761656777,0.003968766234832815,0.01560849302628429,0.019323832328422778,0.02375946829804811,0.00934224202320105,0.003892899703091161,0.023179546421605246,0.006738091026018404,0.007198027711909507
0.008358225395523687,0.012795551277250097,0.0066302108818670075,0.002419690987988457,0.0058345462798585586,0.0026227839704089677,0.003956048512043804,0.015760289548636286,0.019252029496026463,0.02298663907198502,0.009722099811430329,0.0041815827124774855,0.022624521588934212,0.007077031689151446,0.007489345359482253
0.00853691776559153,0.01316937384896593,0.006779714419970237,0.002612780465310424,0.006164752022661735,0.0025915859244423664,0.003926542900083504,0.015854858070956473,0.019085665240527704,0.02206856569185303,0.010084418835414046,0.004469550334010375,0.021923356180943647,0.007399530457082769,0.007755445213424917
0.00899612060145735,0.01383917120280957,0.0071681182721182474,0.0029187015556381346,0.006710230890244114,0.0026640841616924794,0.004047404350675173,0.016273712196167935,0.01921803494294653,0.02146556322244654,0.010733208456792792,0.004927521553942943,0.021507934994057915,0.007968113305356283,0.00828164435842165
0.010069539591412801,0.015573785763625538,0.00803451159657675,0.0034644207422552145,0.007765926407214073,0.002916316908676616,0.004443703656322751,0.01790579219804983,0.020831910203229824,0.0225743775060709,0.012182845986619926,0.005776831470765974,0.022807789285683104,0.009120202682357326,0.009390132072703918
0.010113216040821296,0.015640259005407393,0.008088749429846153,0.003701933193105061,0.008075216398970268,0.0028390856858183447,0.00434233006746808,0.017564827983532327,0.020060027254642128,0.02101968582216133,0.012385512512169393,0.006088711315677019,0.02141413779009518,0.009376319905209303,0.009563428404912727
0.010597445010877619,0.016390409436290276,0.008498835781856633,0.004159253448036968,0.008784815750237516,0.0029305585323030755,0.0044844663794601294,0.017945123575792293,0.020088046891526126,0.020302021199246005,0.013148050140598474,0.006729362690947456,0.020866026834814526,0.010069422689416291,0.010163800771577757
0.010016147166320028,0.015322454766476036,0.008080958471264712,0.00421504349352549,0.008562206200479722,0.002785869869427189,0.004242064422924682,0.016433471650977208,0.01805340998452018,0.01773193838687524,0.012481112359692327,0.006672338188360183,0.018332201625639966,0.009694883969733344,0.00971158563599279
0.009108593208261725,0.014098901836832782,0.00733384689894713,0.004166718937316986,0.008141868087021113,0.0024570029861804878,0.003755717152930197,0.014780800313598274,0.01599195967291316,0.015265963862710922,0.01159518545175549,0.006465129652221829,0.015896019363658708,0.009083367804737938,0.008971629557820998
0.008799538649302227,0.013791384431559117,0.007079130868073225,0.0044335708166899634,0.008289213194285194,0.0022556410978070993,0.003466902903380381,0.014109374726505607,0.01503823428653231,0.013947797993866216,0.011474021466951997,0.006721016959318772,0.01463893298469806,0.009096608974851894,0.008841018561582209
0.008904467890144136,0.01424111408898324,0.007143157874313219,0.004953112723499128,0.008866482703490063,0.002172885681478554,0.003360015966716356,0.014191601732150103,0.01491342350056248,0.013417692326565341,0.011951204945671517,0.007345057745385587,0.014207329488344038,0.009561891593034975,0.009128997560830233
0.008917915287939532,0.014458866749005182,0.007140264696660024,0.005447747769415182,0.009313324371584992,0.002122287067733197,0.003293988470660736,0.014077715683828453,0.014595918472157163,0.012789071648736905,0.012240184412846666,0.007883408718775433,0.013637862817448157,0.009879522960449666,0.009292622188055523
