0.00616722671671562,0.003945356931839672,0.010278037735458935,0.004416298274261211,0.002064055667101292,0.0028114539760969214,0.018475057649530217,0.0030050298509637077,0.001501381662689141,0.003158263630880078,0.04259046680778873,0.005153392356892232,0.010793126275136658,0.006035603645299754,0.005330053380228781
0.006636619688833307,0.0042673994119489566,0.010910469342837506,0.004794551825137531,0.0022899003696755524,0.003029757225392249,0.019354482204169028,0.003302302358369109,0.0016826442470664403,0.003464552923545177,0.043997894002861936,0.005461383367472171,0.011441895633930384,0.006492524554164395,0.005750539613432199
0.007103990031736426,0.0045201996507989485,0.01157835122132871,0.005175776853112102,0.0025127844545389136,0.003185566086633503,0.020285296010475698,0.003593948214316757,0.0018515654959107885,0.003764808378178075,0.04519979586077451,0.005690388858188827,0.01214401504245468,0.006967767687052721,0.006187301043869705
0.007535218143293179,0.004666376007081967,0.012300897348148598,0.005532724135041305,0.002705726722967049,0.0032695831324623965,0.02140505285801992,0.003842516401032305,0.001968862319346101,0.004021300035438949,0.04700469343626112,0.005846691658225494,0.012939756358075273,0.007452361283162815,0.0066312159597701845
0.008065045082990122,0.004903043845209922,0.013042743988860009,0.005997574240645803,0.00297422296982208,0.0034437746951241437,0.022178998581928778,0.0041767026697634695,0.00212016455881764,0.004365908399985751,0.04644571751109339,0.0061192707069372,0.013730132920873203,0.00804406439380553,0.007188911293514289
0.008171002772951172,0.004967959788484265,0.013136138504208635,0.0061127377144998786,0.0030435366623015334,0.0035158786022933385,0.021985731396421793,0.00425544881033019,0.0021479082563400356,0.004448058162953775,0.04431051586489594,0.006193875418565028,0.013831580114108176,0.008185720344942905,0.007332730906956638
0.008289392199281063,0.004991118616589636,0.013241690935511048,0.0062580435785261936,0.0031301949779520043,0.0035497407055668445,0.02166547205542748,0.004351327841873113,0.002179619046567075,0.004547349701733988,0.0413121143586619,0.006205167939558113,0.01396176380774353,0.008371966002684294,0.007524429917922646
0.008623544555473064,0.0051717426253797836,0.013648970158830948,0.006569721388378221,0.0033132972231818005,0.003692715786027966,0.021847982567007783,0.004574921362020042,0.0022868427905964584,0.004779288861888598,0.03970318491871069,0.0063948740878988445,0.014396259190624911,0.0087608694073176,0.00790113611964281
0.00873660468560355,0.005160406292964484,0.01375700591421952,0.006729397686198011,0.003417007492796882,0.0037134858716669156,0.021577662737139083,0.004678534749815428,0.002309109716933272,0.004885588220968631,0.037568813942694165,0.006399155792046457,0.014539097277199993,0.00896548123424394,0.008117121645220899
0.008783564759453064,0.005005473789434894,0.013742258796393937,0.006853784931683507,0.0035077698317075314,0.003550918283922541,0.02102823690579444,0.0047590751433167575,0.002314409374077541,0.004965773099422974,0.03472229531166588,0.006131386711069603,0.014551379706734244,0.009117833218697214,0.008291142344069313
0.009320952367890337,0.005088145750339483,0.014521301219241898,0.007364352375633773,0.0037867528042811196,0.003538517388379178,0.021690036576967806,0.005097526422514518,0.0024389968715965308,0.005316226489520461,0.03397255016843342,0.0061518221454058015,0.015418010352149264,0.0097989368106094,0.00894733322550768
0.009260410585747007,0.004899907889749951,0.014314091001271453,0.007399760706203101,0.0038354675052537516,0.0033351714058120867,0.020869975143549293,0.005125685221641099,0.0024367724501498365,0.0053421653783266325,0.031030339370128807,0.0058042899847509455,0.015222054004534583,0.009822481591230954,0.009002934125832484
0.009575870985610095,0.00500496219487032,0.014631815210374165,0.007736212085556129,0.004056137642275541,0.003364931449597757,0.020793777558958233,0.00537719636523761,0.0025614127638516507,0.005601007563153712,0.029282120855036863,0.005830146292964557,0.01556925516594484,0.010222608090858664,0.009407393545806574
0.009917962312660003,0.0050978772318065494,0.014946115566305455,0.008104608156127834,0.004308329786207619,0.0033499973373232656,0.020654973647967846,0.0056653563917319506,0.00271925633792747,0.005896176784167532,0.027416099608367703,0.005781065622578805,0.015906127316453186,0.010645770149281917,0.009837161839623078
0.010232223093490627,0.0051633458648859595,0.015215618546676645,0.008457120548996026,0.004548768714020318,0.003318642295785133,0.020419033139699123,0.005935122437457626,0.002857811080029,0.0061728454102078665,0.025377995962194328,0.005713476940136954,0.016194277500548932,0.01105172353693853,0.010255021320692698
0.010865981309000121,0.005429981736757695,0.01583562169480636,0.009088246823967918,0.004971419032436139,0.003420565023156463,0.020533701592950225,0.006428659831514213,0.0031228911571377356,0.006680337690050293,0.023705955074408726,0.005857233756359086,0.016818845303296637,0.011769160990926246,0.010971576635603362
0.012290763244712559,0.006056266264126173,0.017630902776527915,0.010408512981302154,0.005778540835980001,0.003755599510685499,0.02217572488961539,0.007400472340118543,0.0036036608808233473,0.007684295202276416,0.02404901643049421,0.006411826181292923,0.018712987774153443,0.013388081973344184,0.012539818745048923
0.012423654925642439,0.006041332266195612,0.01744835838255646,0.010660747570190405,0.006030871701967205,0.0036622668437698586,0.021185482013267393,0.007644578815273879,0.003749527982909375,0.007929431253206953,0.021360134165543592,0.006217105066793428,0.01847900736427639,0.013578053854148477,0.012782367552307935
0.01314893640181236,0.006319611065764792,0.018051975144597252,0.011460855506866522,0.006629747581681956,0.003783218800037652,0.021093225339109435,0.008294010878490516,0.004086286110512036,0.008591482115228971,0.01967470654440144,0.006378881432217477,0.01907660973491112,0.014439921321530803,0.013674457373715948
