0.009210864611170686,0.00999983181554886,0.0017584796587860236,0.00815230945554291,0.010082075707842591,0.020463234551606625,0.007728564473539085,0.02311864680800648,0.008512048558146077,0.01688373930533893,0.017529376154637562,0.021255118892938133,0.011114283748847993,0.00436748253550726,0.004056756541898254
0.009367840339922339,0.010309791661442773,0.001693703946167827,0.008395403554903784,0.01039004475216991,0.019936759564309167,0.007930062662738843,0.021012764881043065,0.008312405380001652,0.016558276944645515,0.01721538560904554,0.020508672753328117,0.011040857963250742,0.004546779377018722,0.004312773100634894
0.009945863135255667,0.011122427169179001,0.0017450796043417176,0.009036426773776921,0.011204707249328393,0.020209671281248946,0.008497527058416835,0.01976172207499824,0.008541668439891533,0.01691645030351137,0.01761064887325984,0.020571756306150886,0.011461789214990845,0.004944696379503257,0.004820903859990636
0.009495903212196104,0.010731065848667877,0.0016601804796341929,0.008733672464686953,0.01080599599217323,0.01835927310600497,0.008189809996599103,0.01695440891180239,0.007971880348829131,0.015541414684980312,0.016177481681091947,0.01853589220499509,0.010738155898052293,0.0048538864484560665,0.00485690128863911
0.008775169122751579,0.010186397051571497,0.0014453626210786889,0.008215476208052831,0.01026030343552732,0.016521756527395577,0.0076389416534587955,0.014385363585247574,0.007048188282156385,0.01397606729498509,0.01459040123956716,0.016532921977175683,0.009668513987664575,0.004574248213417585,0.004798889687881049
0.008628955826298036,0.010276440654866235,0.0013018952775044196,0.008240590186781263,0.010353978190541768,0.015729630461532,0.0076041895550487786,0.012900818941499626,0.00650823322658611,0.013268739428049061,0.01389800855102861,0.015596779182519043,0.009184378585849766,0.00463581695583236,0.005072611892600421
0.008896489196882495,0.010930053342025839,0.0012338604830076517,0.008676341112693525,0.011017474779749285,0.01580645325590342,0.007932069073822138,0.012153087001180276,0.006319579991009607,0.013252609007331731,0.0139392528784259,0.015515734257262047,0.009156607040782265,0.00490806268077704,0.005643978538530395
0.009034834163252042,0.011414488627982817,0.0011918518638013552,0.008978783281193607,0.011508297089850641,0.015646138453828482,0.008137238415767072,0.011385349261047915,0.00617073811528557,0.013088709330657596,0.013809939077120201,0.015224041479337534,0.009067958416779555,0.00510364980506841,0.006175939023365636
0.008883304376641242,0.01152139285563776,0.0010938760604438426,0.008995743202916079,0.0116193166741256,0.015035528856287343,0.008088406871808156,0.010460751019819428,0.005779918585840512,0.012513621223454311,0.013247465521940782,0.014517990468974094,0.008668897821101806,0.005157280791804938,0.006534188167478128
0.008640277180682769,0.011558259135442185,0.00098201140222785,0.008933139885595838,0.011662318684547798,0.014338709323215498,0.007958816045375386,0.009453633827920067,0.005312104581854059,0.011829653032262622,0.012578209604970882,0.013722170065839168,0.008166102832832589,0.005156659741132008,0.006865042206561256
0.008774535487212224,0.011979901807953861,0.0009324308108982645,0.009228574911665361,0.012091591525900888,0.014195135047964432,0.00817682693198486,0.008998755655450903,0.005115848371564313,0.011645124206402105,0.012418522765974617,0.013492349120323207,0.008045630416445581,0.005407352534467504,0.007436866539999021
0.00911174240000199,0.012704986520447787,0.0008839166242771848,0.009740459092741568,0.012828592280758397,0.014521050451054363,0.00858218441223812,0.008851289215323547,0.00500414525214798,0.011787447706364114,0.012619336949168662,0.013711581144914484,0.008101414781719853,0.005778815086036895,0.008177023966289663
0.009484213959219692,0.013598060317297328,0.0008587084795521002,0.010312327143387439,0.013739302488786981,0.015108257463725877,0.009011736325274638,0.008938604428313597,0.004978441721109465,0.012083313274265005,0.012996417255788291,0.01418352486306708,0.008225704735736453,0.006139303011974477,0.009067474729326942
0.009572511052765444,0.014117100362937911,0.0008024922810196605,0.010599056489108244,0.014272949770899676,0.015128103652703844,0.009187460653380317,0.008599383846870454,0.004757844904361189,0.011939498437057943,0.012902156906446832,0.014102603717283661,0.00806006458311141,0.006344395927250087,0.009760303802385585
0.009650181558019475,0.014592786342924937,0.0007662594404429687,0.010878934308672922,0.014757068861055477,0.014837445543462125,0.00936062686374036,0.007979204860312322,0.004594008755462015,0.011683985006403486,0.012663384998476851,0.013712441290705455,0.007911196120851999,0.00656915181276923,0.01054507875302788
0.009728798319302552,0.015242102377679409,0.0006964536074982285,0.011213457538788489,0.015425825802762696,0.014777936753645214,0.009541926504952041,0.007555704255539692,0.004353766177684662,0.011530210923665803,0.012554684505808225,0.013544665567800197,0.0077165719794296365,0.006781261610839008,0.011527629716121701
0.009951116701656555,0.016014203518366125,0.0006620065277883952,0.011703737688776623,0.016215876444225716,0.014773903902346413,0.009883049449212611,0.007232208549088738,0.00421036232662958,0.011443155142075561,0.012505217995157324,0.01343954610895645,0.007638790469995025,0.007169912658733831,0.012738281616614064
0.00967780516938645,0.01589636479186508,0.0006221196810546061,0.011541789653084408,0.016103640212821076,0.014058187933822523,0.009688402289262288,0.0065941068221568025,0.003957478598518427,0.010868052600308277,0.011902655608438192,0.012702440161015332,0.0072707172213721995,0.007097704203701477,0.013051739639303598
0.010140779854991063,0.017005133116563282,0.000639427515306709,0.012303312529579566,0.017229978129570056,0.014178116447671247,0.010268535688396465,0.006300158817045734,0.004003792418223443,0.010981555490918227,0.012048723585106018,0.012702498176732666,0.007424450757195595,0.0076739005148671454,0.014676578489564713
0.010385362583648798,0.01767614919610017,0.0006475301068483799,0.012803006956655982,0.017911428886895273,0.013906576761164897,0.010635676305090217,0.005921462556639761,0.003984544221030425,0.010862669059501081,0.01191981825311918,0.012379378730457033,0.0074279810525259725,0.008122931427036904,0.01609964635700744
0.010589048489040574,0.018176332335743572,0.0006724365516681544,0.013225341003017938,0.018415860409765013,0.013546548397265355,0.010956355837444302,0.005573925328555851,0.003998574665617874,0.010698553178533122,0.011729867389121254,0.011997188685288799,0.007436650731176141,0.008553340840055648,0.01743152910780368
0.01063813840343165,0.01831145908468886,0.0006953589728603794,0.013427561364046652,0.018545879053084656,0.012997138967341256,0.011112951920850347,0.0052052536292104545,0.0039754918189483434,0.010393663954750929,0.011380263351955097,0.011466225035012977,0.007358027436999183,0.008876890744398189,0.018443109846188556
0.011210440971679144,0.019182855483258036,0.0007728514654723764,0.014276800994380839,0.019415364333854615,0.012812657114873451,0.011840718836736727,0.004989263496040719,0.004169542355371481,0.010470719273389545,0.011424801955556174,0.011260241552325469,0.007638609912688266,0.009744909173320682,0.020439241576008873
0.011354878152562468,0.019026307604462583,0.0008451477886622222,0.014547246362863326,0.019233845220219318,0.011796607248653028,0.012149574363522635,0.004473787732829644,0.0042269994838683355,0.009988008761827902,0.010824557375591926,0.010336092333841425,0.007625556098278524,0.010406091802787704,0.021660265212608915
0.01200954553207629,0.019836465528402084,0.0009106254235775201,0.015476616915808077,0.020038908318409918,0.011648920148789191,0.012982161917711121,0.004357609410838093,0.0044200094752125585,0.010135454335292397,0.010927628503337885,0.010193784285267704,0.007949002499076445,0.01146057960712843,0.02377772685437743
0.01247038933634159,0.02025065775909113,0.000976360527223384,0.01615438788892431,0.02044038302021365,0.011232945697832966,0.013622987865451311,0.004159501296716017,0.004548342049919313,0.01006197470788587,0.01078662830989472,0.009820200575831975,0.008138949286969994,0.01241543098877255,0.025623137833728486
0.013129546399262308,0.020978923712481806,0.0010436499841348721,0.017093471773492856,0.021163416363626914,0.011126528578151601,0.014495056201981861,0.00412830753397614,0.004708131016964299,0.010182191727311165,0.01086549732572894,0.00973046185893909,0.008435579075870994,0.013652572981337036,0.02794236608099799
0.012456858086304996,0.019529438778144986,0.0009877121201178332,0.016261072172331626,0.01969078706120254,0.01002941649675269,0.013868124506283832,0.003790956585651415,0.004403231506475898,0.009380102794050152,0.009958681952167753,0.008795961259160791,0.007911574219350587,0.013436072902299773,0.027178089313303472
0.011770724263865167,0.01824796644061054,0.00091977133484346,0.01545309174083122,0.01839367661005059,0.009060626146648312,0.013219889711496957,0.0034718044271369237,0.00407616799511866,0.008624610530814845,0.009120894652042844,0.00796106606828028,0.007368342912770935,0.013141984281465633,0.026591476237122866
0.011650363675181451,0.017556666829664246,0.0009199180844894983,0.015303512513579856,0.017678111597642623,0.00831654320507157,0.013210376925628884,0.0032125143245248866,0.003978769985333207,0.00817691383233718,0.008586064791222035,0.007320227885820727,0.007202650636114394,0.013585222441051483,0.02679050582840659
0.011849414690766757,0.017226907612324604,0.0009668011410368464,0.015522739616862895,0.01732455220710219,0.007844671563445368,0.013559325028704888,0.003078767641345843,0.004021632299394745,0.007961786829383618,0.008297157734381116,0.006925770155301452,0.007258669088511688,0.014471604645172623,0.02743777864304753
0.012287343840478995,0.017335942251469956,0.0009938180707393734,0.01608936576121698,0.017412741984348574,0.00756441803507515,0.014193484172879746,0.0029977226594437374,0.004098172588251489,0.00791065757430127,0.00818920135656041,0.006691152827323148,0.007436450332455185,0.015694658714584312,0.02888677606138848
0.011728100354025325,0.01579413481033416,0.0010129587437407918,0.015163273916231526,0.01584162851314689,0.006825424667847373,0.013586868633455325,0.002802226007022677,0.003989808296650305,0.007346388486425315,0.00754340540682665,0.006073784952851891,0.007144757857007245,0.015439786190566926,0.02666921607941153
0.011563422749005521,0.014788568211122672,0.0010815689203026143,0.014740667205278045,0.014808314443390288,0.0063139527803063,0.013437404675432486,0.002667929967881097,0.004026677418415978,0.007018903320452635,0.00714394251789699,0.0056505765254539105,0.007095475082546079,0.01572894031689878,0.025274326815379396
0.011441173664300495,0.013883497586724707,0.001155210125538126,0.014377745188537261,0.013879114235960284,0.005858570926989586,0.013337241807261748,0.002555880009396393,0.004072326948830129,0.0067294910823703785,0.006788067938501888,0.005275072844680137,0.007068538497060039,0.01608486934910876,0.0240134090191177
0.011372267748764943,0.013081595286154898,0.0012258964797296676,0.01408494282049652,0.013054783043391393,0.00544809560166821,0.013302214566619541,0.0024480339151688323,0.004112691022140078,0.006465661399194602,0.006464344762660001,0.004933465811405689,0.007059060108602709,0.016532940867206972,0.02281624281045497
0.011445963788340079,0.012479099800745599,0.001305732687162072,0.013960860562475622,0.012432474056216693,0.005154722680982929,0.013424434562888674,0.0023957099830230894,0.004204010314646388,0.006313998834475217,0.0062572191359620225,0.004696930996252468,0.007146909234027854,0.01717140019187747,0.021895037422552752
0.011973575358515483,0.012397080562831366,0.0014657583579131303,0.014387358234822506,0.012330306588744856,0.005077515713335431,0.014077287874120773,0.002443378035359384,0.004496644794094923,0.00641602620666466,0.006302822164436517,0.004655025329781545,0.007537026136083519,0.018516279034184475,0.021925687099928797
0.012197497965285452,0.011989933780302693,0.001619999144882254,0.014400766846572221,0.011905590246703719,0.004905920024831178,0.014341503839595494,0.0024368657988121114,0.004723513166400774,0.006384019469929421,0.006218352570776681,0.004524122124673863,0.007777639197325969,0.01928503295722606,0.021098948146727584
0.012586104968954534,0.011737229567895614,0.001788046849874372,0.014596961130301364,0.011635924478422866,0.0048117350996921115,0.014800354759502964,0.002469469065792757,0.005000719256989679,0.006441717397281132,0.00622226272485704,0.004464603688928406,0.008120291290079419,0.02035838957468344,0.020524715048083505
0.01260729844717221,0.011240021410819303,0.001942569288306794,0.01438639872557378,0.011126291418270104,0.0045971614799977705,0.014811767557076907,0.0024023397744606157,0.005168987379696835,0.006319603803524417,0.006059278069787576,0.004282752489954195,0.008241007689231082,0.020699557237299465,0.019465014498384534
0.01296092254757171,0.01100644718338979,0.002244492923707099,0.014494645951204822,0.010878901353607901,0.00455767067488702,0.015173262131766544,0.002457285152222095,0.005584540672933263,0.006419489516562344,0.006108400675394183,0.004270874959929972,0.008656443061160344,0.021470763172482244,0.018698815454239695
0.013152267091808209,0.010645169334534459,0.0025291310656411514,0.01441061088153518,0.010508723320113557,0.004494434875780368,0.015335563473154555,0.002517889180070253,0.005923722896531527,0.006468126418403791,0.006110261776773682,0.004240608038114425,0.008965742262628978,0.021941258800967856,0.0176650279656786
0.013195410148397684,0.010168608188876509,0.0027608519938755057,0.014166248865245786,0.010025848099449187,0.004371525188755749,0.015326709719050858,0.002545136861814308,0.006178993855985221,0.006442785862799232,0.0060397386819224215,0.004154080489470452,0.009168718296671145,0.022176716937704868,0.0164903038973377
0.013496506561842054,0.009983559422950344,0.003105756836107472,0.01419624754022191,0.009833962452782556,0.004402254022261388,0.01557274463764431,0.0026500746001027115,0.006610201003357753,0.006601603138752279,0.00615151549754381,0.00420919347354805,0.009592402219504635,0.02253033079047831,0.015626561536818347
0.014045900714837623,0.009917473659294823,0.0036754517866480906,0.01445129115279257,0.009755670133486874,0.004439687349276187,0.016103790416615964,0.0027344321910288457,0.0072743960909017165,0.006819025151420191,0.006308250942801562,0.004266179642406223,0.010236503118631947,0.023352654510904878,0.015013136154535875
0.014614255060850083,0.009826275713783259,0.004435620721158258,0.014677253787762507,0.009651275594003344,0.004464363968708378,0.016626446625972548,0.002810759957709493,0.008096431553297909,0.007045336187088916,0.006465625153549042,0.004311051077914575,0.010977609444714606,0.024107511288802234,0.014349809707885807
0.015266265684388452,0.009823897202890343,0.00523716716521472,0.014997910480252022,0.009636446101258024,0.0045384419351142515,0.017241635812237047,0.002921505736333445,0.008957424671376434,0.007330105700355065,0.006679962223696687,0.0044034729708531135,0.011777523705125297,0.024965267961672373,0.013840333343927728
0.017080901776207604,0.010480830977722207,0.0066963516565269506,0.016392469688429574,0.010267375524785193,0.0049494921909408,0.019148166003981826,0.0032965979350987906,0.010646065423705041,0.008180123113061018,0.007399591875881196,0.004833013361695819,0.013552535980153928,0.02773683099979826,0.01424735072921945
0.017752608108274403,0.010548552994947748,0.008104566777862416,0.016677652929018617,0.01032455246859545,0.005108031319812027,0.019687381855952847,0.003464700258572253,0.011930108322570581,0.00858805609475277,0.007725751919087357,0.005007978156184399,0.014585383051772961,0.028114659780807592,0.013749695960190891
0.019354050322898046,0.01124425670576003,0.010188610947585967,0.017901379842726946,0.010997618600535625,0.005507322108899287,0.021294212352717515,0.0037631484586691387,0.013894203544872981,0.009400050515816072,0.00841837408270206,0.005409834341706749,0.01635820833087858,0.030097613949376437,0.014269685159300029
0.018538272158629288,0.01073734967008645,0.010208166712596731,0.0169850665129418,0.01050482910080506,0.005456875548659918,0.020224566738248316,0.0038098246955920083,0.013714771189579636,0.009246831128972285,0.008283759167102204,0.00537760488049854,0.015957404953055518,0.02802066591748491,0.013144040202363256
0.016945761320566535,0.009834820776018535,0.009943660302223094,0.015364883197846697,0.009625258017308591,0.0052385682271243825,0.018274699919156222,0.0037444417953645583,0.013111831452868136,0.008779389869710877,0.007873951875482387,0.005179846958145342,0.014964182660131043,0.024585117897502406,0.011502395156778807
0.01618827403509,0.009404575334546512,0.010461581369989682,0.014506808353827587,0.009205246527729355,0.005228377107909682,0.017242270489915834,0.003806697300804339,0.01330362275821285,0.008692495384567508,0.0078009540231224585,0.005183008543316691,0.014747867379758505,0.022507153780368962,0.010527918238298404
0.016030569783091853,0.009316919591936913,0.01148224042970345,0.014182081760822137,0.009120556331685636,0.005421225580086909,0.01684391556107086,0.004026273128354185,0.014059020524040846,0.008953022547512755,0.008037670232005922,0.005390394553726272,0.015107139399967289,0.021275852341777188,0.009949823743807502
0.014357984029939356,0.008399055343006043,0.01129924389607154,0.012563302541117854,0.00822540528401361,0.005134454209926095,0.014879470833850671,0.003873279073028576,0.013384395145571932,0.008379353008547056,0.0075353000821762415,0.005117503900253668,0.013974624698580733,0.01813436267138265,0.008533636298256686
0.013164634882016121,0.007727161503798087,0.011852486487071686,0.011337694831559988,0.007570189286590402,0.005052667202961612,0.013407373096873098,0.0038953716244863787,0.01332094702234196,0.008106182204624859,0.007305481891599118,0.005052823636475896,0.013365804915278345,0.015667297959741658,0.007349055700379846
0.012260675394036077,0.007235687960747279,0.01257279843234662,0.010400933400268826,0.007091988642180644,0.005078274450175136,0.012271724291824382,0.004043298142301704,0.013477993072167167,0.007991624607372986,0.007219645146788185,0.005100369185887109,0.012994875561431179,0.013751968876643508,0.0064687516754447635
0.01202204173140697,0.007152600456937194,0.014178179209116074,0.010063810940371907,0.007014292658592949,0.005362664994926303,0.011834424399017203,0.004409133774700337,0.014418778474058772,0.008285080682564876,0.007502385072011364,0.005408195669008196,0.013304512351533192,0.012734193143310778,0.006061296278054762
0.012020569067781747,0.007183909263924419,0.0165442009011618,0.009908123832916156,0.007047243149717086,0.005756322570348208,0.011626865577242936,0.004887629145761798,0.015855029303808586,0.00875255505745997,0.007939325389422866,0.0058293925159493285,0.01394094973643836,0.01200508664836113,0.005749481630239965
0.01203286400005066,0.007268763193241973,0.018428026359442577,0.009795445173692281,0.007134933039757845,0.006257617640364537,0.011444053815776845,0.005514173263304533,0.017162244907578974,0.00931573904711924,0.008475171419419053,0.006367186600461303,0.014545142377447444,0.011328830212127982,0.005500746792252429
0.01177986684254534,0.007190795074322149,0.020350793931911543,0.009461937553114476,0.007062395172372657,0.006654181233307955,0.011005740243790271,0.006061084043436415,0.018278787740849307,0.009705321037952309,0.008855381206002573,0.006800144996260288,0.0148769246605386,0.010418873513338518,0.005123948207286647
0.010903888866414404,0.006790886669387328,0.020366286087310545,0.008691060221046746,0.006674688571621096,0.006673231799219539,0.010031915406863932,0.006194918621163513,0.018060889575102372,0.009519153402452022,0.00872174592045287,0.006834289291072207,0.01426014497207029,0.009093549992879273,0.004594289879470408
0.010597909475970646,0.006748689950626365,0.021753743634741543,0.008406328916499459,0.006637851260824545,0.006954036295202735,0.009623071775605386,0.006486246014682939,0.01872705843425548,0.009716537419153725,0.0089407300069298,0.007123854920740631,0.014299239289152502,0.008391462163974059,0.004380597452118103
0.009476928157023317,0.006147608932462365,0.02110531460710705,0.007488805732415113,0.00605002759680465,0.006571579173375299,0.008509642060158354,0.006137664909137509,0.017722727626663663,0.009053295161529052,0.008356612316633873,0.006733128067514091,0.013133371227050137,0.007175687426303492,0.0038562854563518284
0.008996078069176355,0.005971248897416779,0.021937791156180934,0.007098193333975212,0.005880625641142513,0.006605537477681105,0.007995812098754846,0.006185464687765046,0.017797220677996207,0.008945963180574728,0.00828882055470964,0.006766732710152831,0.012780486169488493,0.006525290264038255,0.0036396655944080044
0.008836371173051168,0.0060028109906107505,0.02398831608964892,0.006958954087311288,0.005914976681866602,0.0068366123110460055,0.0077709386991041286,0.0063392249273800565,0.01864560274229006,0.009123545566708687,0.008483437284056731,0.006991553607998565,0.012902169775759042,0.006131344505223997,0.0035525479105334226
0.008720415234535395,0.006024594887958246,0.026370629764056783,0.006846537885986078,0.0059382027799899885,0.007027960685685327,0.007594621775963793,0.006470972627721202,0.019608008647930632,0.00929044405721896,0.00865834933238565,0.007178679151694469,0.013077073461931786,0.005817475516138237,0.0034737693895260167
0.008519349502264515,0.005979149288176174,0.028865749117275314,0.006664919475524071,0.0058946868136680935,0.007094212705631895,0.007347326793682659,0.006435758387943285,0.02047830312473488,0.009326684051081136,0.008706514539320327,0.0072308893620502595,0.01313419866640304,0.005465015930804923,0.003363621656051675
0.008306915085352952,0.005899229320121986,0.031336055823597955,0.00648752893338793,0.0058168060607326835,0.007045532062008402,0.007116049633437514,0.006317637057429048,0.021162454756835224,0.009258045720708501,0.008646978829330847,0.0071698522717517236,0.013092488354813546,0.005184945014391842,0.0032847481757407935
0.008404128153691017,0.005965402834895,0.036413405295021156,0.006514291341121904,0.005880151012339578,0.00719012061256731,0.007139763648233086,0.006380170595192727,0.02302298317169291,0.0095051854444769,0.008866556158911817,0.00731028526411719,0.013630841736641062,0.005102446276117836,0.003257937767415256
0.008388718069865695,0.005897584628256532,0.04276152878579416,0.006428115817262261,0.005809495493969697,0.007176632953661317,0.0070618360777061785,0.006324379987653335,0.024916885701112567,0.009590528043802875,0.008922911019571433,0.007295312486861889,0.01405181341141215,0.004955652180498016,0.0031415162784206056
0.008977893280978165,0.006210141910451663,0.05450746176848147,0.00681524592398082,0.006111019618514986,0.007483202386026668,0.007524178373108765,0.00653428869926426,0.02878630948137498,0.010183568623846456,0.009435248497576525,0.00760167545212779,0.015438331215401929,0.0052633703549745964,0.003296384633978477
0.008900516568674917,0.006135885673310543,0.06026126410968243,0.006719686807389377,0.0060352167927356275,0.007376986052111777,0.007419783426696198,0.0063748719971839785,0.03017630319428945,0.010143440051724227,0.009378796473811893,0.007486793080750693,0.015629263781856396,0.005129722414274468,0.0032287583968134263
0.009065395655363698,0.006239249499455566,0.06944909461047075,0.006824864318020533,0.00613341990135582,0.007368834942660909,0.007535011003172337,0.00621917351610779,0.03245085748633737,0.010261696439624074,0.009467939931768653,0.007456244530346724,0.016196011104588643,0.005173905888632983,0.003292165515696864
0.00837938977931213,0.005868393894571315,0.06493397972857626,0.006327841458356699,0.00577206448981194,0.006997471240265967,0.006939566296593955,0.0058815803298698874,0.030438666898576935,0.009665604113943571,0.008938032872949803,0.007074652822324053,0.015071659491974365,0.004687761912386205,0.003074702817182919
0.007774793546661452,0.005570110579414423,0.0579635507088866,0.005903622670795349,0.0054820079639933995,0.006701903912701236,0.0064198605803234485,0.0055720179027717205,0.02813198315800637,0.00914371525403952,0.00848614567257202,0.006763458488098849,0.013995577773889,0.0042605285438524505,0.002894709642949444
0.007173731906661623,0.0052314760445293556,0.05318107073089913,0.005460492290046398,0.005151639979973222,0.006387379030970585,0.0058974494106114285,0.005299873178753725,0.026199782626137993,0.008623902383789328,0.008025435644294253,0.006443083204963331,0.012996986716154704,0.0038407913324023262,0.002688517625922818
0.006795272777159883,0.004971238970770623,0.051374405292796285,0.005164125086540526,0.004895687714050921,0.006125013380296609,0.0055666735746233076,0.005090100492703168,0.025262024751399836,0.008266969276547376,0.007694199045757132,0.006182135398650425,0.012422146630076293,0.0035883888408961453,0.002536681186034462
0.006274812897981065,0.00461356719234931,0.04545291191400681,0.00476796672716374,0.004543656635509884,0.005730785566409957,0.005126850884008231,0.004747402113535866,0.02323384546898044,0.007717394453138735,0.0071895148920881795,0.00578452789642633,0.0115008984897573,0.003273703622294578,0.002334705264633706
