0.07104978549111864,2.9380021367819675e-10,0.0016599730970830028,3.89846360309576e-05,1.0361005360079061e-09,0.005434864632221703,0.007587647441541605,8.952627659927405e-05
0.08054100583925275,4.96903836458522e-10,0.0017836140723450223,4.93875774674793e-05,1.7367486498220495e-09,0.004580644949165488,0.006737855012104124,0.00011308989889322553
0.0746339317127229,9.242977439727847e-10,0.002050789756495515,5.2797924914367036e-05,3.2074537097662775e-09,0.004794242844314993,0.005917588958541139,0.0001154940322432993
0.08190819180090389,2.1141705771987496e-09,0.002737782147345686,4.6912603749770455e-05,7.587850002495966e-09,0.004902281710014199,0.00666858543500886,0.00015759997027495095
0.0730232635516356,3.813927208871753e-09,0.0036095043032774,2.8049357316718374e-05,1.4417407321384482e-08,0.004838778605364482,0.006088475333544542,0.00016129907108446758
0.055268850323370554,7.036116789347782e-09,0.00531007556497373,2.653759173983814e-05,2.1206614503874495e-08,0.0061546686409399325,0.008042970094505483,0.00017550587462938344
0.044445506131867984,1.1740075946744617e-08,0.006762403198373253,2.3665955110429227e-05,2.8247430401124267e-08,0.006702961899333567,0.011106227368282078,0.00018406804800994665
0.03928791129317931,2.1006365409996822e-08,0.00842271228719557,2.1161131395562544e-05,4.508472051820169e-08,0.008276601621339655,0.01597237002416339,0.00018767798236752695
0.03561220945785623,3.5533541979976186e-08,0.010929400081809764,1.70882086730222e-05,7.042191203708778e-08,0.010681637444675767,0.022691461220559875,0.00021553517819471467
0.02739378967312864,5.29529367767337e-08,0.01511963580606786,1.1042379746730987e-05,9.465640943405551e-08,0.013887725278416072,0.02682319165388928,0.0002682028035491172
0.023511573700932525,8.256592139291058e-08,0.012957568694615458,9.517688877716142e-06,1.0163555395597411e-07,0.011566185194141838,0.028896886807522996,0.00042121607386017283
0.019576195134542226,1.1685745036558372e-07,0.012838280612015572,8.192510816207178e-06,1.2994944032488335e-07,0.009843435880095917,0.030520401634446335,0.0005737004555711537
0.01596766538110828,1.9072405880397282e-07,0.011253240460479746,9.206485562935908e-06,1.7137113003287224e-07,0.00903126902572173,0.032116485242264875,0.0010232959534167926
0.011915706305479903,3.011380350805101e-07,0.010362734558308283,1.2679634381091564e-05,2.44946959800603e-07,0.009094505641987504,0.03306847809406242,0.0015225175609371825
0.00922463303636768,5.077604630600714e-07,0.009778701774191132,1.9130996420977268e-05,3.2519381904414217e-07,0.010368772357639893,0.033165430953544316,0.0026131196972873855
0.008765793913704372,9.653617822746258e-07,0.009798930936486963,3.0457313710138243e-05,4.724715109176913e-07,0.013527450769518338,0.03623950793429344,0.0044374071850495685
0.007732961454837814,1.5123025580578723e-06,0.009810849754046589,3.607307189823297e-05,4.773900813535393e-07,0.014199761769888927,0.031359142838216426,0.008048357928155664
0.007586633763083853,2.2961950588887864e-06,0.007225156355879629,5.232029638399819e-05,4.885593525121499e-07,0.013905590214259987,0.026700263163843312,0.013105036750814989
0.007449985051500937,3.7054018709303568e-06,0.006005357486088621,6.198588431188659e-05,5.387235071075234e-07,0.015539778957507149,0.02270129369138038,0.021405879982548785
0.006643962018936793,7.165922563548116e-06,0.005290563407131403,0.00010309628767101099,6.686364959119621e-07,0.015345019643030372,0.019493679297181068,0.026790533633274473
0.005991858800418675,1.3073597950434215e-05,0.004369634352115085,0.0001452737037951282,8.154343831257118e-07,0.014188775967481713,0.015304520356935214,0.034082909271396664
0.005102184326702372,2.139399563437068e-05,0.004005058520740843,0.00011088355022429412,9.31800273120032e-07,0.010715899027908659,0.01056432832224775,0.044473596324217074
0.004663135113143068,3.7166489215899415e-05,0.003868596800944045,9.120747621443411e-05,1.1178403488485338e-06,0.00833692217389923,0.007807599308402385,0.06504519004622208
0.0038118418708905466,5.5557872147607054e-05,0.003477423859118088,6.262596467112074e-05,1.643593793665402e-06,0.0065643343880089165,0.005972408446450925,0.08992229356620186
0.003255690411584899,7.809356685651993e-05,0.003611891995644144,4.9413058972621196e-05,2.1167202838076146e-06,0.005388409820292762,0.004838972733709406,0.1366986338158328
0.0027931820573941623,0.0001237712078068215,0.004621797034255986,5.458371178867125e-05,3.0081247642222027e-06,0.004929779968372631,0.003929954104924732,0.1168638130699951
0.0025171280471902027,0.00023138216911026724,0.007002099865098501,9.603783779823945e-05,5.595046937911154e-06,0.006319495800781807,0.0045389140507214685,0.0965008313738543
0.0029816274126857373,0.000470727988649308,0.011942411267245432,0.00018225825017137903,1.2888178613710752e-05,0.009454841920320417,0.006494145239554759,0.11186724260937546
0.00229750933233021,0.0006546074183215076,0.017497812941217838,0.00027721827970888385,2.0023573140173943e-05,0.009459788387980205,0.005228688519214654,0.05219855836238391
0.0021290812703635685,0.000909145317911843,0.028640488890534922,0.0005056866457305489,3.312172395707194e-05,0.010425851710760591,0.004902670034799922,0.023743140568863223
0.002228995700368367,0.001098836322319975,0.047005003354035416,0.000781040144878379,4.729564387491096e-05,0.010840268483305675,0.004408445574587435,0.00988241726711775
0.00193506683995893,0.0012723114791996252,0.06891939073485973,0.0005768261334396676,6.633860502259568e-05,0.009735466599639206,0.0030701340646123827,0.003584622054110195
0.0017662882345341605,0.001629616483306107,0.10519757069195597,0.00043172495387515234,0.00010522740923199966,0.01024887040272756,0.00209203741305316,0.001251847797486118
0.00136038926060873,0.002200113937658278,0.11913703350336467,0.00021534474553562617,0.00012379409872238401,0.009800996384922767,0.0014250720082632916,0.0005721905911490907
0.0014368270574592907,0.003830315399127879,0.08850776805353489,0.00019419872226052957,0.0001773952137329243,0.007607795820966854,0.0012688298835534543,0.0003900134379698789
0.0014948567907827727,0.006886954977177471,0.0994174147376235,0.00019323824327274901,0.00029854345008950193,0.008566707645941205,0.001303169043400575,0.0003447286903570485
0.0019838978951443363,0.012449016290926564,0.06640987959120326,0.00025366884682155317,0.0003507256385715897,0.006140037950766918,0.0014736760952076384,0.0005188820854312412
0.0022316056706317804,0.022841161108117448,0.04222953072991791,0.00026964330335051264,0.0003923673522512254,0.003988854820206531,0.0014089846500067054,0.0006179686281357999
0.0019443179060149817,0.03571797980818565,0.02467774992971541,0.0002504480783413835,0.00039902404597047324,0.0024282894764726215,0.0010708765762112921,0.000674997993562967
0.001582881735002921,0.050691455407973006,0.012743594335249913,0.0001558858346815849,0.0004261400911923637,0.0012420735914778428,0.0007122446530438525,0.0006259565985120893
0.0011179272514335074,0.06000172678271736,0.00562322233117786,6.693248372625556e-05,0.0003524082562667955,0.0004884563851021272,0.0004103016345970246,0.00046903826064531367
0.0007117294577278744,0.06826696150819289,0.0018664172116667677,2.805054397626047e-05,0.00027614256870602894,0.0001768484262604566,0.0002223481211079614,0.00032213554363805155
0.00042516671147095094,0.08073542251131247,0.0005921155616657035,9.573694714160784e-06,0.00020918483892589773,6.555527022395791e-05,0.00010938036461886491,0.0001917958223006381
0.0003702816077334432,0.07501281808499133,0.000354063316531301,7.064394398360576e-06,0.00036989806804727264,5.0382967320826704e-05,9.602410821306461e-05,0.0001523903780228258
0.0003836317370803427,0.07359859698310345,0.0002873833807108381,5.361368102130869e-06,0.0007653292291216404,3.770954798102469e-05,8.894970731708903e-05,0.00016623779865328921
0.0004325523474542858,0.0733748225334811,0.00026160568358177803,4.658183922392158e-06,0.0015103854512892667,3.001339032336799e-05,8.464879562628493e-05,0.0002505340032581547
0.0005667425573603169,0.07428114695058292,0.0002689629214073343,4.781730916569835e-06,0.002816280081221898,2.6629619864359032e-05,9.120054707420417e-05,0.00032732242727426594
0.0008802045433525703,0.07758302812527952,0.00026271423057708693,5.157985612661039e-06,0.005834953654514168,2.4548521093692674e-05,0.00010891537107433495,0.0004928707731680945
0.0021442547070541305,0.08027022806357424,0.00046872382707207884,9.914498378293531e-06,0.008251841134492769,3.683114276101831e-05,0.00016931176732259352,0.0009888088346013421
0.004503111404964012,0.06220281311176985,0.0006560972909646058,1.6525120507362385e-05,0.010808825770333009,4.626666060977827e-05,0.00021933932866655676,0.0013177521504818903
0.00833777343222914,0.04744861565024355,0.0010851946586556025,1.7367457009698986e-05,0.015340919916528665,6.524109823772051e-05,0.0002556032760160904,0.0019058898294493838
0.014760084350072672,0.03673991594729928,0.0016863985683614842,1.703420164520027e-05,0.024039356957000508,8.582243741204004e-05,0.0002937343279077671,0.002836158387049922
0.01686612319842631,0.02041734305559425,0.0021870693939154595,1.0565378355200602e-05,0.026673106170849805,7.457251170967592e-05,0.0002011217629636588,0.00260005777052831
0.01781134861447389,0.012557308030903495,0.003058437489558108,6.954088077819087e-06,0.03191832449899994,7.441139446297615e-05,0.00012874552711647494,0.0022571696613095512
0.016538008656153905,0.006710766226797169,0.0037925408602007197,4.1710849676234315e-06,0.038019294965813376,7.530866848942117e-05,9.077040982713853e-05,0.0014771988968078852
0.010573777975005094,0.0036359862341628977,0.0041356205345233,2.619621971453749e-06,0.04857102709980009,7.444674939406166e-05,7.374181027901818e-05,0.0010420390907621541
0.007802808172421352,0.002041683672151932,0.004221811397706425,1.21688157168446e-06,0.06474508701180788,7.002114956964156e-05,5.877321592127723e-05,0.000699655527218356
0.0069454381824639545,0.0012112693300036419,0.005532754174396528,1.5086652815998454e-06,0.07002673235715207,8.036009275374824e-05,6.631089857559964e-05,0.0006407787859316467
0.00654040373753694,0.0008067020001237321,0.004621036963960975,2.9254481877582944e-06,0.06588133303651011,8.9693361127215e-05,8.308757591460871e-05,0.0007399520275195888
0.005876220603545902,0.0005009314323012784,0.004535477467413129,7.007675673860977e-06,0.0706207949811089,0.00010783469318077787,0.00011517192935922994,0.000800881347592009
0.0052327434734297,0.00033439919791461664,0.0031241875162529974,2.3045275711111403e-05,0.06251418814511853,0.00010552089644533171,0.00017934526544461984,0.0010680732022504522
0.004505750095844522,0.00024872436935265423,0.0022746478785729144,7.068830141377054e-05,0.05983152893391464,0.00011549309160155399,0.00027275877127590085,0.0014287046226739311
0.004836966791863742,0.00017776459126905996,0.001921387445512794,0.00026702336801206583,0.052266501408287015,0.00013770353122604696,0.0004947990596287773,0.0021334959763960677
0.005243595783507156,0.000151379368781859,0.0017158392352207559,0.0006803193304554385,0.04737253862263132,0.00015488646415507627,0.0008750883149333384,0.0026354685919651143
0.00564324213756701,0.00011867384014106211,0.0015914790938552166,0.0011322492733250617,0.045709160587936795,0.0001565320182580199,0.0013659626246625783,0.0036351264938594263
0.007415301847860489,9.331765594747407e-05,0.001667914327293699,0.0017592410031492896,0.04505810521651795,0.00015094509936584982,0.002160882669664064,0.004664888079489991
0.008456174284326469,6.681711412969622e-05,0.0013001285733503154,0.0026378876204820345,0.04353686310748308,0.00013522103264025317,0.0030864382172947524,0.005614055675531437
0.008449772294784866,5.025428010113916e-05,0.0011011147585805892,0.004072704145433231,0.042160581220166686,0.00012543631361552164,0.004162217938379324,0.005316506834779387
0.00783180473671619,4.061834557316262e-05,0.0008923618933395887,0.005953923411720961,0.032446498562655766,0.00011218861396847897,0.00572264796290133,0.0057138885584614415
0.008155002163349793,3.2492734331508124e-05,0.0006678861414839727,0.009539810166079337,0.026376987061595737,8.79222593848371e-05,0.008879632425396501,0.006962391906626565
0.008690350189597032,2.268728738591912e-05,0.0005111509665348692,0.01701814031149085,0.0160679660133286,7.117103145373995e-05,0.013839142235643788,0.008947863290486599
0.009160252075435176,1.4520269762485304e-05,0.00034744162521596373,0.037824650626360506,0.010554052395715588,5.950194070588513e-05,0.0202318716272413,0.01074059207431098
0.010413887740756968,9.50784648407727e-06,0.00027899887956192,0.11069821258947683,0.008496017349171478,7.588868896881446e-05,0.03473166885918678,0.012155045539121417
0.007799320416820233,5.145480560094484e-06,0.0002564891883421934,0.08376033726393227,0.005340985363431151,9.829383509519414e-05,0.03195249811032525,0.009571135533434182
0.005437399492265714,2.4125192067166667e-06,0.0002299861771178831,0.10545572816781013,0.003330539140031198,0.0001598916036735887,0.03179470910753574,0.005650856014089659
0.005478109258962231,1.7751110983756009e-06,0.0003027318665185871,0.16410320142082815,0.0033634503134253647,0.0004057706184398347,0.047778065000357556,0.005486715028868882
0.003199078887606115,8.727100802584204e-07,0.00038706397925944094,0.08451130979248676,0.0021575948441910136,0.0006874908555812874,0.0326299784741479,0.0032489774464287526
0.0019739064740228545,4.627190848395476e-07,0.000579621369548451,0.058090899778535654,0.0014555610530963302,0.0015884210362125681,0.02586217625041476,0.001933861313362398
0.0012059884309569499,2.2813915221043922e-07,0.0010883766399156253,0.04633088873262858,0.000796278518101805,0.003645002740214271,0.02331747700936644,0.0012688117801993627
0.000712833658693549,9.900031084385309e-08,0.0019887006807762647,0.03868040777302205,0.00044903523939893023,0.008867746772033298,0.02305701345592679,0.0010468390962027785
0.0003638623279220883,4.318044545834758e-08,0.0029819908136688926,0.03770379648455568,0.0002805047734188229,0.019681632158532383,0.0188946757603128,0.000749355838237423
0.00023873379749029264,2.265413981514805e-08,0.004105195549967518,0.02927743533024048,0.00021111462359493918,0.0418590984223482,0.016651222948844368,0.0005825983466408133
0.00017856602586592215,1.3995643370612073e-08,0.0032513276699210904,0.017377156793674835,0.00016042326242940325,0.04563307070812296,0.013341260633512762,0.0006372064453391211
0.0001404552370754175,8.902185359642909e-09,0.0021351504472073776,0.013942815047000807,0.00014817499288071614,0.05573680330831975,0.011878759411835674,0.0005952751616034653
0.00011275471901500044,4.883770587817478e-09,0.0009396851308784799,0.010984317035100003,0.0001228561817657557,0.049375849103510505,0.009694128085180786,0.0005502943787021773
8.091436921705159e-05,2.5180764103085756e-09,0.00045990621283811345,0.009198408052893106,8.302903769784613e-05,0.04665724331405859,0.008243155272510337,0.0005680929607973662
6.3853713936233e-05,1.5476220109689775e-09,0.00028725020966749643,0.009287796937306693,6.332417317573836e-05,0.04358069973527894,0.0073972650308365626,0.0005676939848284348
