0.08230121388861174,0.09605103404938826,0.11096156679831679,0.1521681482918278,0.0933795639723287,0.09697620205151762,0.09780908664545089,0.09739611625971983,0.0978863401876064,0.09786349946339051,0.113432587969662,0.09460051016532744,0.08851937220784387,0.08361848034368197,0.09403025154437944,0.09785454330679302,0.09476295670691978,0.07542060639660052,0.12993273916001605,0.10584257997301653,0.09893497768205445,0.07908793501938242,0.08125395680475664,0.11398750592764206,0.10697853726210943,0.091872662673621,0.08768567450732634,0.09591763323326061,0.05780104902064286,0.10319902254102856,0.0911195288871086,0.10526879667343857,0.09030672708254238,0.09563415865612708,0.10156174893420958,0.09668754394487802,0.08484240216270411,0.11404758084015165,0.08969230311741207,0.206363535409843,0.09405799825344198,0.09745268098405532,0.08152998387385124,0.10022273352600244,0.09995347691288982,0.08661511476890996,0.09733170743846246,0.10812284212353104,0.06720305590540994,0.08260402566525117,0.09776601890879433,0.10132747687530214,0.09555994347869111,0.08852746896564288,0.1024878522160651,0.09409980407091875,0.09713745610762486,0.11310679986451565,0.10260477768378454,0.09247886669037611,0.11304847059028246,0.10077963272984294,0.09324800588523213,0.092672955274103,0.09671746647362398,0.09391807065281824,0.08932441665910656,0.0917601980417647,0.08833073664369986,0.0935961043483067,0.12594792282466555,0.09412192359257239,0.09545171123254019,0.09774978705950363,0.09475710861475023,0.09442623349156988,0.09685129443650822,0.1202075887226175,0.0962591117472251,0.10347046120299258,0.1021263344446036,0.09136527751334747,0.09430012498455415,0.1064223039735176,0.0976311192249561,0.09283502721750402,0.09707234631854408,0.09914656809533796,0.10741645060575891,0.10267175495848412,0.08769865379249886,0.10397753642424924,0.09663109681659782,0.13652633564690095,0.10092024089947264,0.08726113067646774,0.09210384130822853,0.1044228076561308,0.09734862807032266,0.10118450684733675
0.11683828139711884,0.11584242449801019,0.0877154768292649,0.10257173109395265,0.0969498141375306,0.08669383251585765,0.10650881589180483,0.11369641294261995,0.09653808263140456,0.1183909012253671,0.09619356188158987,0.09752245856346307,0.10179904228370786,0.09803226062819777,0.09618905823982384,0.09698058166676098,0.10480068596863877,0.0838433142336945,0.1317517861227516,0.08174640593219593,0.09503104495619448,0.09918545552793735,0.09372253061811457,0.10445288225238125,0.0969845495425786,0.09448214945519692,0.09340762414861116,0.08794548439223213,0.09826408709289346,0.1039206259022141,0.09677006118825869,0.08514636443607079,0.09702157284969669,0.09425328888056043,0.09800407561584194,0.10060979550721696,0.11769020308987559,0.09523484462375906,0.10206799594498853,0.1252246539314527,0.0882359713912015,0.10045780070598348,0.10275191436453604,0.12486252098610566,0.09918326183150107,0.09484220804489364,0.0934557539045501,0.09662628634543777,0.14091233599319303,0.09086157546051798,0.0955255960865677,0.105458930057396,0.10182187343090479,0.11392016244303177,0.09906989037049103,0.10372821616705116,0.09384812247106773,0.1244595474938523,0.09378087795791618,0.09721148764572445,0.10158526637607126,0.09727086996413581,0.09934501483822829,0.09635270916726468,0.10675539852098626,0.09854054661131725,0.09590594982294294,0.10374353432778229,0.09935603442102663,0.09978650667747822,0.09000133074226573,0.0868257325544689,0.10542072981614471,0.07917906331400461,0.09402646385818472,0.10042825852228421,0.09017864735021609,0.09896507893444005,0.09374596948492397,0.09425867255316683,0.09428857920921128,0.08978944856860217,0.09617857053390265,0.0938166912677432,0.08734115383536939,0.09173237632043649,0.09783062156697651,0.09166421017273584,0.10638556566303312,0.10151097278759934,0.09073608213292296,0.08970549953539318,0.0993544931990466,0.12146451099361105,0.10166740977338672,0.09102550150047876,0.11182422708984029,0.09671065129734271,0.09691285310352564,0.09341252277881595
0.08733430859535354,0.11809829577702595,0.08540440691992773,0.20577782923797552,0.10598638750312421,0.08128594024453943,0.10182518060071113,0.10319596212216546,0.0885193988040229,0.13689712406029658,0.08718338679029579,0.09797168987577033,0.09342560243037439,0.08252626621016125,0.09980671002240774,0.09458797405108486,0.09932471075920532,0.10094919506062301,0.062037046783906584,0.08417779253795293,0.10218559319753043,0.09450479284327312,0.08582986270206804,0.10900169422667308,0.10156941674162985,0.09918297545665314,0.09693466008137619,0.09168428103644773,0.07554762337634525,0.09486002563023063,0.09499346762424009,0.09351711262104499,0.09938584959202713,0.0885577291573007,0.09637183113722217,0.09540300580550987,0.09781722826223645,0.08989235887952442,0.09219073850815043,0.062371330803902766,0.10009436577567102,0.10507886804347503,0.12875739729303803,0.10726662518445487,0.09327628130314745,0.10683277751126911,0.09840684774092542,0.09483087636893732,0.10335738349983131,0.11604029235649213,0.08601551425720297,0.1293080226672713,0.08958583082393855,0.10057459363622599,0.08949090455159067,0.09482806319241817,0.09295519161603488,0.12208749173531201,0.08882920664208925,0.09908431330168568,0.0945965255368248,0.09457621466322075,0.0983663302165103,0.0851276200304367,0.10380833300879723,0.09668748693949679,0.10283895709926501,0.09260433196546866,0.08584523179076876,0.09645819241172314,0.0866107932461407,0.07837546894808148,0.1038613258541492,0.1001679295308562,0.10016626600187407,0.09347899193866067,0.09974862582747984,0.1251340840474213,0.1062715227741016,0.1272829115491571,0.11990506635146704,0.06838029649439628,0.08791640096823225,0.09025279273556326,0.0940283673381521,0.1023982372486014,0.09287477640906959,0.09785390197419366,0.08919619672652462,0.1042602491170936,0.09661804324376322,0.09369097108120376,0.09791609600589608,0.1351864723929404,0.09876350339196686,0.10088022277305134,0.11597792654058499,0.09371221348022037,0.0891916459215529,0.09183914966004449
0.09329366413231091,0.10621727218290036,0.09011102217155034,0.12217710059605573,0.10300149357906913,0.09931502544597316,0.1080860425083667,0.09696601067552219,0.09785684795361266,0.10636879734461727,0.09706627488337775,0.09543774293303434,0.09602968028694796,0.08742963790769075,0.10242842633335157,0.09571675143598574,0.10112527926386812,0.08834182640025134,0.11426391597287514,0.10858293395977334,0.08947084166717721,0.09709067603709343,0.08569759857138053,0.13852111594867167,0.09863340625544911,0.09319555796891257,0.0837608988101341,0.09659916120236703,0.1495007329962363,0.10188985570595697,0.09690283934956266,0.10419108490926897,0.09194491077897572,0.09689947036734872,0.09857561060113712,0.09355490945277646,0.10131503323618932,0.08889324971848814,0.09491834396640432,0.11794081070623429,0.0964391646150103,0.09748004538646135,0.09362729167320663,0.09224354536293301,0.09666261425727192,0.09618200447527438,0.09935217226364293,0.08972990115498565,0.10323972182265045,0.09194155088075984,0.1013562596954909,0.12302551720645866,0.08155716283122322,0.09247636829426144,0.09867328732259689,0.1016325249472572,0.09855047878427053,0.10342885577503562,0.09350431291543716,0.1006333427451946,0.1258294087493132,0.09618591707392174,0.09839773947750652,0.10105020308795024,0.10112300226193423,0.09703699639889182,0.0721909591815441,0.1032351352001545,0.09618797772873262,0.09301305050796206,0.0869773742871041,0.0902616154083538,0.10539416572989375,0.10667350421583977,0.09394936335877382,0.1036703018490862,0.09016977976218275,0.10790019333988704,0.09251040120627901,0.0961919783833346,0.130123663135419,0.08826246853944224,0.09478589443072308,0.09393542793957843,0.07903196770991248,0.09143686152038374,0.10057259192542134,0.0953058472527899,0.09090475106284478,0.10116844722853922,0.08805647052005322,0.09751857538994392,0.09816445118062302,0.13857828008081555,0.09767217331523768,0.09544994596862216,0.10858676544800527,0.10538622386793346,0.09604174862410261,0.10181513030376504
0.09561977171948341,0.07148227781262825,0.11533506751939074,0.12354217397435532,0.09512062312871185,0.10601668670596023,0.09679688309467198,0.09569557647398569,0.10241473672984337,0.0962196515741045,0.10798059242636672,0.09413729245302353,0.09186535896346538,0.08003114376413455,0.09418957667942747,0.09451089193193558,0.09203742364130718,0.07603172691088055,0.134659582650614,0.09195131478801578,0.08369007956083054,0.07284174111334416,0.07052629166412425,0.10900862560445196,0.09452722576952462,0.09277369679023109,0.07750355262474123,0.1012270472827714,0.10047917375547155,0.09605189446294925,0.09323301175527257,0.09929973494267368,0.08918798759748149,0.09773499104258776,0.09490663357028241,0.10128169382099408,0.09210201261478632,0.11235890159864763,0.09474258300992106,0.25801655401881546,0.09149422379730471,0.11341651555307918,0.0952172924947549,0.13477103247909183,0.09789665756408057,0.09918332741413688,0.09344850281206839,0.09516206880864785,0.09803678726083961,0.09441975180691481,0.0997995955591786,0.08822222762380746,0.09741254736954912,0.0947176874077324,0.09449227613749396,0.09838531904630571,0.09658083357470364,0.10855301951676034,0.09339930054071309,0.09969275113455411,0.08357036097495037,0.10097039433969933,0.0966039939858196,0.08748134668491096,0.09253614825637435,0.09705587858313718,0.07687476590766121,0.0990850431076185,0.10122019605543801,0.09378361469483076,0.10153611999809692,0.08112937544861416,0.10738143712614336,0.11323263168980018,0.09779249556424158,0.09868746964034984,0.09682582113777587,0.0985558047272798,0.09532022982930125,0.08137287572626153,0.11109621928598222,0.10555506454491938,0.09810757412955069,0.10486010854448925,0.0979345822188066,0.0958622955644602,0.09577544958442263,0.10750581038214942,0.10604595563562312,0.09053023106957436,0.09017993261793099,0.10247280267901542,0.09109252305695392,0.029866067044691764,0.09341803648306234,0.09507801777397058,0.10263568732095327,0.10617554058012235,0.0971940598189442,0.09695286980730239
0.10096634364188203,0.10312110803393308,0.08861841338194104,0.18573104780943223,0.09780104981015064,0.10475248981171625,0.1014782239892306,0.08268720414610692,0.09833380880774294,0.09429966212537387,0.09302146236194679,0.10013408593882459,0.1007286719553777,0.1349026370259249,0.09771139928776619,0.09587601971936052,0.09838549057256359,0.0991142382778232,0.0815731582943611,0.11034850604496133,0.11032936362525887,0.09122484137423212,0.11451401281753996,0.09829289418064455,0.09598192575559998,0.09549389397832647,0.12378761123109489,0.1035738775876322,0.10331681974521086,0.09982554301788442,0.1008432070828712,0.09392913037733891,0.10008477380632651,0.09886742041050489,0.10222388148469261,0.09246423144729134,0.08665009972230181,0.097373790962373,0.09024898714893276,0.08070077256542725,0.10371546260139075,0.09640287577604593,0.0889081104839884,0.069692894437117,0.09777147443512178,0.08554067518759659,0.09255718056864323,0.10353071441577492,0.09904999440572414,0.08992122652959532,0.09771191776165321,0.0841556660630684,0.09639442473250782,0.08859395318811006,0.10200208351954751,0.09291002482711672,0.10028339271514376,0.09254675292365497,0.10137403379162582,0.09200781020629975,0.09152283121922261,0.09361309864243503,0.09366957936288584,0.09674040664018632,0.1006160733022039,0.09441162655431086,0.11465533546590419,0.09625676758026194,0.09621963125519496,0.09936310979413193,0.10383614523096209,0.10813226386787199,0.10723221927054478,0.11440588176525195,0.09522750910907045,0.09081156946198436,0.09279197231667369,0.1083076336979192,0.10292158681654841,0.10099801353716865,0.09506212832553027,0.09750249401772375,0.09723454393827156,0.09693801828529997,0.09725987974328568,0.09866180715018666,0.09609329472376224,0.09537047119427812,0.09406045506005056,0.0939415683758053,0.11332107195825201,0.10347889923899903,0.09620001785253672,0.10844119847745459,0.09795422448616911,0.09460648615252529,0.1207918445479436,0.10426401545811162,0.09557748677497395,0.10032487636750376
0.09610581383366487,0.09146236816343888,0.11846037453221099,0.0913543350475599,0.0905541018296793,0.10675382016247517,0.0885296158426041,0.11499429245947712,0.10559496842457658,0.10196661047741777,0.11302223789885543,0.09410787216316233,0.09700617595363224,0.09103558311466159,0.09645680152149348,0.0983521364405198,0.09709001821917845,0.10490536847569425,0.1488370084779657,0.09716756788337091,0.10408651923938607,0.07921037003638007,0.07569925917562441,0.07998512199820022,0.09697535708181898,0.0925241666032399,0.11400872073502684,0.1001620121058593,0.09114278930112063,0.10299573692774941,0.09276755755520204,0.08473224875620745,0.09611359842711413,0.09138088379700986,0.10678002051470561,0.10482827477015147,0.09096729762449124,0.11888203256707297,0.09667028421807285,0.1600232560506456,0.09516656861031486,0.08119640909680333,0.08637307671848804,0.09861472777088992,0.0971927530760048,0.08731879436582163,0.09618194889114225,0.1085006012685486,0.10244178381068503,0.08386679722681958,0.10581446742425087,0.08118939346683325,0.10282791989181252,0.11537529623891363,0.09621129349905923,0.10519063970677768,0.10000460424563652,0.09200896575563959,0.0973797744683369,0.09088870299680243,0.10210426855658378,0.08693870479867712,0.09705543348474802,0.10234843490007131,0.1057328266488349,0.09596273879458918,0.10741244850782242,0.09735014066242385,0.10285349518061275,0.10211161432144103,0.11747096710666394,0.1107003520381283,0.1065684989467354,0.09447480629973636,0.09461836762777168,0.09419641705867732,0.09400077201684223,0.10332132413985506,0.07144140745789229,0.09753911442383255,0.09221127916454269,0.11036722248482668,0.10569284285504803,0.11039855464536455,0.10430167730779884,0.09153267567793683,0.1026050873879889,0.10427963186610474,0.10399051967763555,0.09749688930168274,0.08901493049140806,0.09982126133737135,0.0938405073656702,0.11084072874864216,0.10117005935609648,0.09144748754453803,0.09328305483886452,0.08941652579527436,0.09995541803098032,0.10336583529662206
0.09666457747558858,0.07585543657067757,0.09482291917742343,0.09471313740692451,0.10848932077309216,0.09166642756161827,0.09849708762530872,0.09620434312979441,0.09272432565133135,0.14035203917741268,0.10530570333960441,0.10270152513117019,0.09257999496549704,0.07752429379678935,0.10909611689884754,0.10958466248328802,0.10113634504343838,0.09314766944933661,0.10361572810101628,0.10768683943732581,0.08993841673860269,0.16262612343480123,0.10524087533864962,0.10232753123589557,0.09846446946697011,0.10547685611033798,0.09341091789398524,0.09718493686892984,0.10629628726325588,0.09827115694620456,0.09776775264561326,0.09953868246549477,0.09507161768060246,0.09421727872269937,0.09629105196626964,0.10212784930805757,0.10335453435298961,0.08959554297868362,0.09911940698224084,0.10950429950703515,0.09116618664818481,0.11226158212901191,0.11779383768600944,0.09333185705917256,0.09649721724371059,0.10144923250749203,0.09335505117722033,0.10264587697633497,0.09516164083880652,0.0961429431645185,0.09547771367562187,0.08319645292945413,0.09645552237384981,0.08614107544406581,0.11246479647464618,0.10487709327205381,0.09743873116586887,0.10218617919666623,0.0913969660755163,0.1009782547344965,0.1165532916583191,0.10121311803935097,0.10275811590667659,0.1021743851541951,0.10210601489717647,0.0993946610761349,0.09029246460349982,0.10325415940068562,0.0955779106099334,0.10281695112692234,0.09787336456103793,0.09181708025711804,0.09770067626370633,0.11558245333590135,0.09663057262448196,0.10159808049034383,0.09602489247380941,0.10221003079839668,0.08591574378661648,0.0935662311959285,0.09984179295168218,0.08079438304545589,0.09135827574171389,0.10173269526726793,0.10340114907402861,0.09908944611731628,0.09808355440863514,0.11064686525120043,0.10154234870642796,0.0952317722863205,0.1009442412154878,0.09151661711241012,0.09832136092999681,0.06933193712441478,0.09913847366464532,0.10138993364179902,0.10692486830402752,0.09339626727494657,0.09729279746595437,0.09598225709346278
0.09330483212277363,0.07948044052209793,0.10561490899181884,0.18526368070805915,0.09548910805989393,0.09241072277313447,0.09587113991180798,0.09336061487073463,0.09517012198288091,0.0909969008080206,0.09700706426266724,0.10040560869938388,0.0978080068378114,0.09811422452437725,0.0949335859106833,0.1064556530748996,0.09997978124720439,0.11759177138131476,0.09013668141502129,0.08872772579864407,0.09206144908652608,0.14450336495652963,0.09748068184995297,0.08182442635404967,0.09052742068908638,0.10032102606537535,0.09456135436083653,0.09323033524235357,0.12915127047596336,0.09658022410958496,0.09687745995822045,0.09110208809372025,0.09972831691979993,0.09871827718274578,0.0964679981907411,0.09560859369615393,0.09819326726237955,0.08640885251572135,0.09396059501538435,0.0672740331358371,0.09883420303788774,0.08895095369094935,0.0949952170985382,0.09905764655008571,0.09629009321821791,0.10047180261624088,0.10009498811952737,0.10376851250268777,0.09173574297521252,0.09793171850325123,0.0973528643309763,0.09647477556166892,0.09256910950578816,0.11729951222743353,0.0920015037974812,0.09689622577410421,0.09650839638645958,0.07874292130386654,0.10365544131378178,0.09757942517220244,0.10902824565661252,0.0971503730615811,0.09694525320414747,0.10171988802949666,0.09731252334084288,0.09622378001084037,0.09396265155953196,0.08935902855527347,0.09434050251594862,0.1044935068065494,0.10079393693740027,0.09579219347079893,0.0911489048443276,0.08544830061080248,0.09827494892049411,0.10075895918254357,0.10108016984460401,0.09514359531490314,0.1022356817496017,0.12873229722346083,0.09185108952302046,0.09135173529251364,0.09566233378251789,0.09862872949669826,0.10895421630837335,0.09959273294127916,0.10066031784114607,0.1016886632673682,0.09395189481722814,0.1048150246948508,0.09429372815812999,0.09049709817327853,0.09547343393602174,0.1644827473839774,0.09531565750830734,0.10089232962939017,0.09746295460515945,0.08586694634854457,0.10127959274130133,0.09858426657063143
0.09593032105207445,0.08161615821452456,0.09415578262180783,0.08820015309770304,0.09877349236349102,0.10097904876754128,0.10185084440102092,0.09256856642344725,0.0971524525725843,0.09165547716382264,0.09557427703328829,0.10066149077374771,0.10168110927585232,0.10511784301830387,0.09385231475141782,0.09227912811180278,0.09105538142042766,0.08821007187296148,0.0932723296142218,0.09469813039910141,0.1059040452616804,0.11368175327071134,0.12346573061015297,0.10226555226910018,0.10072371987047384,0.09190732172259863,0.12699386481610495,0.09831893198924976,0.1170358658592019,0.09605897624319139,0.09933634779679067,0.09476917221025721,0.10111979790739775,0.09579987980525172,0.08884246944522822,0.09657301652666124,0.08708330237864392,0.1040580456052028,0.09746151525583728,0.19460582779328436,0.10170746991805082,0.09278164327048556,0.10245902697082623,0.10347202319043769,0.09870845564527761,0.09941467386988914,0.09764166453815701,0.09860912747086818,0.08690758582988826,0.110458260865588,0.09518179610459838,0.08135219907506523,0.09058644265071625,0.12562730050732926,0.08315222145597363,0.09476065337020388,0.09962722706632007,0.1044919153144368,0.10015919712417312,0.10120336039823669,0.11015112209829077,0.09698819736996218,0.09470246527226546,0.09501560815350028,0.10716082980446916,0.09615573850496491,0.11897957579263248,0.1001800894352386,0.09274273436392644,0.09904307950481035,0.10628651330898554,0.10731099733024879,0.08319218796252707,0.10266699959298722,0.0956020639500571,0.09974831390122565,0.09362530113653714,0.11085612393149923,0.09423645987069643,0.10762669327024268,0.10046585727760886,0.09978925355251363,0.0930254152167418,0.09769482538242756,0.11012354525778274,0.09602576869370404,0.09658200051025234,0.09941015736010422,0.0935733282167209,0.09610418011447389,0.10820261227011262,0.10216266543112026,0.09624591437985926,0.07010091997555865,0.09420750465128448,0.09214355045846091,0.07484076304633017,0.07411592752599362,0.09564191398485093,0.1033377648396736
