0.09206789052990935,0.10497941684202104,0.10695595136854825,0.16814054911414236,0.08947833656615747,0.09358908389844015,0.08810758183510767,0.09513549595973238,0.09693153952155249,0.11251787186151903,0.10618745373353673,0.09715243293584531,0.09978319450288069,0.0938754313883235,0.09561654307452,0.09717406960947661,0.09677701397340738,0.07327556598953779,0.09758570334610708,0.09285831281325833,0.10682016784283412,0.06823475199430865,0.08719562106855533,0.09074947134504888,0.10113681438524674,0.09225641446895473,0.1138481292284659,0.09555521854818406,0.09140987358220319,0.09367984662543012,0.09231493147685134,0.09097373667552221,0.09726624984920015,0.09053544481519946,0.08680935361846243,0.10071392326778529,0.09619514313962808,0.10828994994943077,0.09535167107803953,0.12199088760751392,0.0961592109839515,0.08622162908884465,0.10411397354096687,0.07906240013057547,0.09532012915571242,0.09032064399859129,0.09909853552154062,0.10890883872834614,0.09626253205570923,0.09583814156933317,0.09683995402864559,0.10300273782999846,0.0885284087463494,0.12272113005987713,0.08740852189113424,0.1000086711261285,0.09887373196296097,0.1149406882875946,0.09222943659976292,0.09576648618224864,0.12189720892664525,0.0919928633625712,0.09626463805220534,0.09694180742947228,0.10440317998954744,0.09633094626622721,0.11227698746233244,0.0970588479805539,0.09989671634498747,0.0948384958246023,0.11720857503186212,0.10658198568202225,0.09523694544962051,0.08152125313207277,0.09715367927923109,0.10106319339541123,0.10041291030636358,0.12083925966564453,0.08389964184745309,0.10254313656858409,0.10526557330555923,0.09988000016589076,0.10194161730817781,0.10127317280509571,0.08689942384602757,0.09436487161621394,0.09880383509607799,0.10234155353565458,0.10712983951665622,0.10388584457195565,0.09333630421997169,0.09455148699400827,0.09731418609939464,0.1734642868117002,0.10104783641692047,0.0925230854375028,0.08018821765221039,0.08257313124297637,0.09691369012494117,0.09873289763909168
0.10145653041689591,0.07788832341014358,0.10578657733536484,0.10502460992685449,0.09795326669434949,0.0983764089219594,0.11055131740396276,0.09202942521361453,0.09688311193735702,0.10914237903636181,0.09967716260012624,0.09034928775926172,0.10093272217771575,0.11914367133888042,0.09426629462469197,0.09278340661733676,0.09636891722959241,0.11692155561950954,0.08536437676424033,0.09826372935109942,0.11693279867563897,0.07408974080125692,0.12784830516920662,0.0805379439171712,0.09294697709847936,0.09847642956192905,0.12457577581436073,0.09588796920342493,0.07409847891529786,0.10324484972385757,0.09550233215540725,0.08437075517765985,0.09909470312580937,0.09219398873806213,0.09529370624507928,0.09891510829885006,0.0829756753004825,0.11910216225797253,0.08509118062361695,0.21622954355382829,0.09525038395432936,0.11663564491755682,0.0976613582342092,0.07439525722359501,0.09446199034198964,0.09982490541675941,0.09951554765183615,0.09010226630077274,0.08851375477335782,0.09116642119635723,0.10216568628530003,0.07664537684993987,0.0841952475337715,0.10000269656783281,0.08739405518057337,0.09510993352504975,0.09618207066673452,0.10131067876141506,0.0905798561779615,0.0992995613481054,0.0860104811908817,0.09012615846907866,0.09459031040113293,0.0947630787512949,0.10138755670415536,0.0907044620983736,0.12033950666298719,0.08877473435345602,0.09982333979695608,0.09272481610759149,0.1188714122353966,0.10315188448377399,0.10910168139987214,0.09976068113734388,0.09111224209623192,0.0892706162499272,0.08797934191565124,0.0977873097706162,0.07824198601003678,0.11262882181338382,0.10228068335305879,0.0956963948712809,0.0998451408965113,0.1029965570769078,0.11220201791205212,0.08877107392343635,0.09398672861118734,0.0908312977202768,0.10303383282758397,0.09278153555837891,0.10043400963655504,0.10196111296653526,0.09042863274083024,0.11954526365527625,0.0937719536304154,0.09271769993584805,0.13375942395455742,0.08102481343823141,0.0998130907091807,0.09222203437580632
0.08477403632721603,0.09128180379126907,0.10230317853290001,0.19054027871000428,0.09003054536750985,0.08722151378184108,0.0948700961647327,0.08550728212562297,0.08991574539360996,0.1016704384870126,0.10152479708254072,0.09128950698852364,0.0932825541654613,0.10281955183012013,0.0954909425196549,0.09671320893959373,0.09587146365153777,0.09831304878177723,0.12333752222392622,0.10188834237629271,0.08818636959708989,0.08591978283192413,0.10368103563648122,0.09322684055653492,0.09709746353135032,0.09454056777103367,0.08363807990774906,0.09656296089451075,0.1022985277811928,0.09753853985267802,0.09193497083739668,0.11314441854293389,0.09311195825979386,0.09606007275817788,0.08658960809619022,0.09538301516940491,0.09870159551919258,0.09180592822065399,0.08869842326483539,0.21160932584053488,0.09238713983459429,0.09349707725611192,0.09248687128843316,0.07447683305302304,0.09985061792378362,0.09141054474929429,0.10068956017588684,0.10261210416207264,0.09458627085334968,0.09444867407786728,0.09803998330444678,0.10637450934347949,0.081819339010942,0.07955741534635842,0.10621297790364537,0.09419918649096308,0.09866128345598733,0.09597722500742127,0.094281103631356,0.09314198206746387,0.10269736670785472,0.10263275954749648,0.0933581829494152,0.09223576367760683,0.10081077007949396,0.09550052059497476,0.08227075643069863,0.0932315579370207,0.09793865265932722,0.09497054381372538,0.10884122715838575,0.08198388357934437,0.09657734015926327,0.1043062960666753,0.0966557180927797,0.10521486844254867,0.09855666367751093,0.09588508259723207,0.0822614301161721,0.10747199657500728,0.08753974125673683,0.09556926061086922,0.08999988453006358,0.0996263304268413,0.09533552825630029,0.08759363024894212,0.1017482170619935,0.08767001152032348,0.1050045012638665,0.10227740846452363,0.08953193270583357,0.1000013884523363,0.10384947361500686,0.14923782744391728,0.09658739721157057,0.09247104215907928,0.11409215961427029,0.10620589090297868,0.09981444924386446,0.09670865815818108
0.09779557728497701,0.0949259300649468,0.11320998924810444,0.05733279007930389,0.10480376889455532,0.10869109662533208,0.08586217646447948,0.10712239970758701,0.1017021329272129,0.09509666791504649,0.09910129615096741,0.09190050799588907,0.0981679349572441,0.08096370342625848,0.09914830529901625,0.09522471824413134,0.09768488151034396,0.09459117851164373,0.10130010966058359,0.0921865348234725,0.10825145318658654,0.1066131709099561,0.06915549994210203,0.09636718754869326,0.09712970426255528,0.10757739819841375,0.1005750217236137,0.0991779203452868,0.11376089101526346,0.09885684993287391,0.1002046055302446,0.08656205112923078,0.09534079477714655,0.0926895441067096,0.09947457953765099,0.1011311385010149,0.09489749940423022,0.12272518502312915,0.10080453705648955,0.19612433705239746,0.09492231753693094,0.10633512267565341,0.10437283918687798,0.10540997666213864,0.09544031426639589,0.09810942037403815,0.09804812448501375,0.08977183929759473,0.10392319756504409,0.09724002233845352,0.09704074098119504,0.09900104137819761,0.11260863490877049,0.10197764987114255,0.09942377322590341,0.09849215429913244,0.09561477217603222,0.09904534298756348,0.0965521361716798,0.10003782065908573,0.10818638841813726,0.09390338308047341,0.09751983839177812,0.09210472335524726,0.09198096141456939,0.09489043611903494,0.09672754139424893,0.10439287534423997,0.10174463799006361,0.0917197275885612,0.11288918050366106,0.08336234358519813,0.10931735343244568,0.10971997229468694,0.09172016330341362,0.09469423274679659,0.08584366489157962,0.10126006906782961,0.09419248354443763,0.07362386106950751,0.09883245100324989,0.09024839572165003,0.11019329015557129,0.10420396103007842,0.11104473183343194,0.09653960036152351,0.09862483712917089,0.11522320571007746,0.10170154514129831,0.09374482610923131,0.09252713880124284,0.09227193971018458,0.09526410574105719,0.07004138615951423,0.09964190844900257,0.09916863601512294,0.10438925503829492,0.09918207387517937,0.10324685503074349,0.10385463093813017
0.1025906884933195,0.08432144409092386,0.11044430558686102,0.04836531641551774,0.09043495822000676,0.09305494789270498,0.09563626132033141,0.1030387091250614,0.10178754202020016,0.10133085126078921,0.1089073973935586,0.09335625498918819,0.09327366769088181,0.08546195917178306,0.09434172822010897,0.10394614271361702,0.09370621171666119,0.08952362531851862,0.08441081072310089,0.11091759857560554,0.0865517499120071,0.12062487278238973,0.11792649301834175,0.10864585770635624,0.10550615390770028,0.09507996850603939,0.07794557402165504,0.09707288216945399,0.0848683417954367,0.10019191568047348,0.09677037273188692,0.10307839102226492,0.09134205069720835,0.1003388764640514,0.09526839934970928,0.09658978522870708,0.09092392442243374,0.09585659804264689,0.09215560434805674,0.24026504668010684,0.0899051185393108,0.08138272072392497,0.09842201736987977,0.1196423075718818,0.09870688644858519,0.09029983975192196,0.09802593359262461,0.09895460539713483,0.10306930367383729,0.09085102204388022,0.10309277354010647,0.10083043715909766,0.1020230154783854,0.06843231979549953,0.09845463882726659,0.09501421004965532,0.09763406013289769,0.11566872968322271,0.09816068625451344,0.09822398794303687,0.10723772583023812,0.09991045457709144,0.09597451704046937,0.10036030960803728,0.08911307453345911,0.09542569751359252,0.07929383843014946,0.09407209456217049,0.0981423625713546,0.09718440368035722,0.10978960779534146,0.09179470797566613,0.1029277916565981,0.09609914314660593,0.09424826690088439,0.09595686460250163,0.09618224891365779,0.07586378606911957,0.10313074369051314,0.09800195290439932,0.09582985728057668,0.08997507879028613,0.09377651588992018,0.10522656308018467,0.1093101165934073,0.092355882638497,0.09886353975155418,0.10555018263666147,0.10122335003763268,0.09833561854174792,0.08873659531402013,0.1018689740082609,0.09877674826611328,0.099753574232359,0.09768049447792597,0.09342173777063134,0.12552898667443557,0.09318417666964864,0.09927403735365428,0.1029904289639271
0.0864085881576912,0.13869313627591953,0.07485093570941527,0.0876093260786585,0.09453023343847286,0.08722028896095343,0.09969629918957161,0.09541975084881328,0.09516748102539875,0.11345881626093875,0.0911803916981806,0.10128894808758011,0.08777964726501873,0.11396475714296168,0.09711130664604205,0.09952481151394899,0.09251862144410934,0.10075191950667083,0.1294699993618869,0.09905667887051058,0.10677432137130106,0.1166221412492507,0.09432013908946758,0.11428885835613116,0.09724770597443622,0.09464684732682226,0.10979170765865155,0.092221867802407,0.11730335779182659,0.09550124379703907,0.09559031036511768,0.1071088216310096,0.10037499197027154,0.10320756073385833,0.09245122212638048,0.09737783089422294,0.0913441568771455,0.09350075969807571,0.09899856671858502,0.12269630464607308,0.10536803170545785,0.0946441058277913,0.11618368885247872,0.10228818863502646,0.09905092342089307,0.09507430707238793,0.09904085934060058,0.10594063514274409,0.0840249112098762,0.08847012167009324,0.09426549261998621,0.11522808013968477,0.10103185258067696,0.09088458262284423,0.107363693808363,0.10074226810766111,0.0952511965865988,0.08715965953651267,0.10810806687882785,0.09570783263982309,0.11295725460890396,0.09670045884592503,0.09650864321821193,0.09552384046478019,0.10676396246567807,0.0980320391974155,0.10466971975966578,0.09670983550834376,0.08925146409898282,0.09778429584559528,0.1049844332828299,0.0857022429152817,0.0898791827796357,0.088655793413968,0.09875515986847913,0.1014425435797834,0.0967374854492328,0.08042143368352658,0.11184825283842735,0.07349856338272627,0.09856175804127132,0.09529600533473434,0.10164807831414084,0.09524038261268636,0.11637778543079541,0.09887428026916455,0.09815092607734364,0.0966788580765662,0.09760942414163942,0.10559804497196475,0.09718464471412222,0.0939984792966655,0.10104452991738977,0.1418200196577896,0.10460145887724324,0.09801364821964811,0.09290996383254087,0.07971429361377276,0.09192681859620054,0.09290383058984385
0.09210950067286729,0.07653212885885671,0.11999394414084376,0.13976605591056543,0.0995805707952853,0.10726201655638633,0.08789495691548739,0.09891479941546136,0.10667247455379165,0.08584542599517145,0.10158479105108018,0.10098597941719313,0.10279329768515451,0.08914906971334549,0.10010279053270162,0.10002601716866098,0.09903168116134033,0.07509141719672802,0.07424285251883679,0.10297377795461699,0.09326029871611478,0.10167553916697024,0.05192305143430244,0.09467823215022501,0.09488740811066088,0.09280208047210209,0.0820955214144825,0.09966706345726348,0.1615324349073974,0.09468739722191473,0.09697957547836067,0.09453954592051783,0.0910514426412533,0.09883402358231272,0.10970818843609852,0.10007593715636559,0.09676465968968391,0.09426791377394839,0.09545870586532476,0.16172744912508313,0.09539524894485898,0.10836012796559283,0.10929911699426041,0.1207656681753995,0.0951162779070563,0.09223332377297713,0.0966062676806637,0.10297271326321358,0.11105495210256515,0.07887625438912757,0.09695936822557993,0.10268669291179369,0.10166348571772225,0.0941042001996953,0.09123392011679715,0.10206213684163794,0.09554847349098032,0.08864878963615691,0.09469569198899601,0.09643446472908239,0.12506200453315713,0.08940887393092431,0.09774121000580968,0.1006668298647631,0.09820073131300465,0.09785060343478644,0.07283054655250756,0.10169298177871473,0.1046644451272912,0.09314265355668133,0.1325363195196462,0.10141962157589383,0.09637359632953305,0.09976610274677843,0.0990088969874716,0.09341190324935023,0.09478260947815952,0.11872205818243908,0.10273936473154716,0.07456119988580558,0.08665048983539989,0.08058980314708519,0.09651150741674293,0.10638966030645579,0.11656804124678856,0.09397802237860735,0.0959828330513965,0.10823305070659073,0.0980784468281978,0.09780458019809246,0.08118862865843901,0.09355009571981097,0.0935476679834368,0.10734277350186165,0.09599419891927675,0.09784547847853707,0.10908128295607783,0.09530099703029773,0.09847939325703482,0.09990155220554707
0.09744911398517464,0.11818195011631588,0.09445844694392368,0.12248019986298393,0.11057737219004797,0.10498975111326796,0.08644490636503818,0.08894778247705183,0.10215953389382923,0.09520879726954949,0.09270706158644516,0.09669839584704654,0.10613414215077911,0.09510688431354955,0.10280297311857707,0.09525888863441176,0.09921601992860067,0.10073543011105794,0.10453199260319948,0.09036902481131583,0.11959435606801745,0.10570871924224984,0.07806712029974228,0.08562362901002007,0.09411939156613763,0.10187844451676552,0.13340677907967555,0.10197117432061195,0.09784886830181659,0.09637848303216782,0.09905666725016783,0.09399608800609129,0.10152601636785837,0.08906158182615971,0.09279920727169777,0.09843941403642566,0.10691665156883302,0.11053200122024216,0.09506448810521782,0.12659812930321773,0.09780480169348363,0.09575121466463314,0.10906669365819058,0.11949062930352519,0.09528555456579965,0.09867535735345631,0.10016827403667973,0.09810323688307794,0.1304754771452198,0.09804979485127575,0.09002468195525966,0.10077318965578409,0.09061397692436543,0.07242185282283374,0.10113949821290205,0.09984024040340028,0.09477691526767555,0.11346172656800851,0.09733517107721519,0.09752728783367126,0.09631579749815943,0.09494615741863167,0.09872647854852745,0.09611496903673328,0.10742438969405757,0.09654905703904931,0.12857902001982852,0.10402866501377825,0.1043874510599622,0.09382545230806814,0.08222465987317086,0.08731453202363332,0.09868488058913401,0.1073296486247241,0.0966143657760533,0.09035419567677934,0.09694319372734775,0.10949157314523394,0.09538086367024527,0.08304200355532328,0.09251078080121156,0.07827798787398256,0.09822394669804109,0.09553727010467074,0.11076726962412117,0.09639949633717411,0.09508990066432862,0.10448049692462984,0.09441950705591068,0.09866919688433223,0.10155034908296545,0.09543537107646437,0.09415057802894802,0.0569680836636165,0.10005502578028025,0.09919113719938434,0.1023972329469278,0.11718791262443803,0.10052931719905264,0.10280438051683001
0.09308196422892882,0.05782930900050792,0.10782126376920706,0.11184379060602323,0.09986098230667714,0.10851392781316962,0.09865222447112547,0.1049921750652911,0.10109042712944649,0.10283023942745878,0.10610425528178845,0.09736131844408467,0.0961246523095741,0.10938154753342934,0.09529115132481103,0.10611572468004235,0.08724491762861898,0.10799479937087794,0.0999580700759333,0.09775335835116743,0.11659822378976643,0.11883007834886772,0.10303852378415285,0.09028217942665798,0.1017824224492802,0.10170192662536282,0.13708736037598826,0.10641383145126342,0.0876962663912839,0.10567990419178074,0.09558385342261143,0.08159680040104772,0.10326435436878367,0.09041135906112789,0.09756058998565205,0.09625957273936402,0.09351240504624686,0.09925460991452562,0.09754484750689947,0.0732418114080641,0.10235104111625079,0.09603022421557698,0.1076685385832426,0.09567671192172131,0.09576846227671189,0.09258271712121932,0.09207050926425212,0.10170936372123586,0.08447865356839729,0.10858142798019478,0.0958111459227242,0.10977798305330709,0.10103027464670518,0.0906545538476084,0.08700488851390197,0.09769843097607385,0.10064375895358996,0.10142017410435879,0.09805530559153026,0.09442901148706012,0.10473907597458768,0.09188824999762621,0.09579777474765665,0.09742656585336285,0.10126490880416422,0.09359017419486959,0.12415404290318573,0.09405349227836429,0.0916169437835438,0.09335357330628376,0.10005986115843687,0.1045185996305708,0.10275704796448218,0.11169126486196142,0.0971213696743249,0.08273816731439693,0.10221643246231302,0.08195085441420309,0.09588004687295283,0.08636459563368915,0.12471757782397104,0.10822864203910429,0.10071464853486908,0.10520664186389288,0.10455361927584172,0.09767544794489101,0.09823700917161053,0.10661912086012049,0.10518264824613724,0.09189455719047489,0.1075388662584523,0.10039957522621308,0.08675801624697788,0.0874817411631368,0.09434330339792843,0.0986584163339965,0.14073888388546527,0.08528998030629577,0.09430973425208895,0.10633149371271622
0.10352445750841495,0.10901641058098016,0.09570508335811838,0.07326252137920737,0.09623011592154894,0.09697381783990723,0.10210492742136043,0.09573205015980232,0.10017294408989262,0.10724586519315965,0.10398170088348882,0.097279796272579,0.10103341312737497,0.08121250437076297,0.10105974082864826,0.10549663056005508,0.08792030843585646,0.13065804718165336,0.1067798783922161,0.1044126103905636,0.1018627602973103,0.11228622007651219,0.10833173893488036,0.08164715083870669,0.09044338185083267,0.09483410354134694,0.10044846849261017,0.09541393291020134,0.10753278483502623,0.10033805739870388,0.09687643145506164,0.10450574107686862,0.10087048086666223,0.0974093932489833,0.08815458202140823,0.09900882719556042,0.0945162039074976,0.10447898143292764,0.09735425729207767,0.1441076719145939,0.09842378135033532,0.10841892821657552,0.11035741013760739,0.08163375826092244,0.10015194055822091,0.10153455275119373,0.09522991793792279,0.09870132753492285,0.08495365485437904,0.07725467107588334,0.10260307428818413,0.09362022149797683,0.093649931152292,0.10534081600091734,0.11211630307420413,0.09894829099574269,0.10163836080483944,0.08557797846436621,0.10342981804192179,0.10103956772047433,0.08133759648121412,0.10447154307235555,0.09683071600798535,0.09762710057125727,0.09463088755234762,0.0976446096721104,0.10603109865304225,0.09219006721817613,0.09758272014011436,0.10235407783108066,0.13009079703786602,0.11739670588084779,0.11135648420262655,0.09777969575039366,0.09409583411347736,0.09902031751087215,0.09333772561832195,0.08050416067551935,0.10019911738314126,0.09066566296028206,0.11728887088727369,0.11869634279201599,0.0966417642854664,0.1009187396825419,0.09413183295411608,0.099908600497789,0.09881970932213709,0.10230947990965415,0.10289574721814025,0.09328831647210016,0.10476537512368231,0.10441237041716998,0.10536876473777129,0.06845184034652933,0.09560589110542571,0.09464831538733112,0.09946225196386471,0.09601683558439505,0.09642138065433417,0.09206272210371126
