0.09609898893738876,0.09601989057696513,0.10389782311818106,0.1709475233171779,0.10796591685036282,0.09378899853048635,0.0966032575405632,0.09023225489069868,0.09306760271984083,0.140693941750033,0.09669882205811027,0.0913455555323557,0.10285023554116451,0.09748849023779231,0.09965051761739889,0.10515996093102523,0.09177347888518907,0.1043818665260159,0.07873839258924803,0.10429505123605766,0.10413984996074192,0.1437296432445316,0.09586135454545407,0.09596887520280677,0.09984568362578938,0.10188106133797861,0.12083869899446838,0.09481483505215713,0.1041726005251053,0.09906193819141425,0.09795551999538091,0.09471261631495143,0.10026629587777368,0.09523195452275368,0.09730260294293804,0.09484733902831896,0.09480983952587758,0.08987465329972984,0.0925362092969631,0.0745312806166483,0.09739597011250423,0.06114395315176771,0.09766202662354881,0.09711330507114727,0.09627090220017194,0.09962701556885245,0.09697439035591117,0.09727221444944319,0.09209675307924545,0.09647799684117261,0.09316673674848532,0.11334887429213679,0.09816520589283544,0.0790347038736707,0.09233128021843952,0.09166879014242253,0.10037553561522747,0.1072084871091389,0.09798366643410325,0.09479620719712813,0.09858985665558546,0.09612613008133325,0.0937506108385051,0.0976991610719615,0.09898555169372357,0.09469096650713045,0.11828660366669778,0.09100988425041562,0.09079463513237276,0.09971180998870052,0.09037879483827778,0.10933000331869841,0.08643671229140718,0.10371383935674677,0.09534048406588867,0.0889310376263463,0.09943552155201596,0.12392017600004991,0.11294094311872432,0.08002581817613853,0.12595442338890575,0.1081765992230723,0.09345714313885345,0.09500597802477313,0.09911233973683174,0.10346418911711379,0.09829034461749477,0.09800261200745738,0.09617453805752418,0.09112930165749036,0.10492443191830274,0.1033514417268886,0.08679289191117895,0.09968039606463479,0.09326372647109063,0.098715586790864,0.1164112007654497,0.08520932863748937,0.0953258500910791,0.09566946816716769
0.11840668895528698,0.09357078079693966,0.11071615527911928,0.0817737462335477,0.08960347157522124,0.09650799482158832,0.0896340860914197,0.10328644154441671,0.09942729335043712,0.13257828442722763,0.1053563851428651,0.09558762495415028,0.10832856221933795,0.11967484744309949,0.09072727262523332,0.09982536959801473,0.08848296681133533,0.1108697694763477,0.06742770088281028,0.09419324061525133,0.11642700186456051,0.09343957458889537,0.08094560196489478,0.1039304269153818,0.10103605967818437,0.09488005570260549,0.13607205256336316,0.0969473752819782,0.08290337002225295,0.1040826849565767,0.09527890125211336,0.09511425656848607,0.10130203015786567,0.09931147964986695,0.09551687946914611,0.09636404223221089,0.09925047932714892,0.09330396869892041,0.09608601226435261,0.22070451507593994,0.10409308116880482,0.10103959527485225,0.08363945182270449,0.08312248643132392,0.09750448626740335,0.09298507585546652,0.10206973511266063,0.09578245877497416,0.08584508521956426,0.09590436779806918,0.09542975984719948,0.06294275287969875,0.09387366700525372,0.08028839109851471,0.09336921948488586,0.0930658516253359,0.09339713828305052,0.09696788288912433,0.10518549067776672,0.09422104121072555,0.1027006383499668,0.09458287546018865,0.0931212689482254,0.1029707644048414,0.10623463236630597,0.09501726875408596,0.14741679628369228,0.09389299268267257,0.08516612439373229,0.09600876871868165,0.09579544096376097,0.10611194494171791,0.0850089235624615,0.09416936479212679,0.09780624012375277,0.08631357252697071,0.10153647624713538,0.07970833529153092,0.10797349728248533,0.0479240096334927,0.11433602132841847,0.09940301966633837,0.09679587742053,0.09972040512725304,0.10360440340693351,0.09930583245120013,0.09086174200644104,0.09746574414146358,0.09259457649201788,0.10004340411665152,0.10266321009164864,0.09081027059398722,0.08885254484932424,0.10817040762719334,0.09549389894621266,0.09661820360738375,0.10475453617133239,0.10249220135324942,0.0937383525796625,0.09751035617178191
0.11484296421719323,0.10635200223985843,0.10847336687671824,0.07705894821676208,0.09498779031499548,0.10144161668382602,0.08483911404362642,0.09463568527090888,0.10223206043990925,0.14550572063893824,0.09084858686965068,0.09305359066109997,0.10908800552905432,0.1062027452206872,0.09489430183450902,0.09464712587322925,0.09301642418401472,0.12706780888521021,0.09546263844522165,0.09561175963259673,0.11838089229191413,0.11738860393550891,0.10428919999836277,0.09004653115711603,0.09561535955873862,0.09272301950471633,0.1364563004965632,0.10069587411320607,0.1131593462145931,0.0929992449633635,0.10208295993535321,0.09581689993489821,0.10046422256499749,0.0957422383285463,0.08854586148871257,0.09665943343708394,0.10639606048620774,0.08939959026000131,0.09429010937294825,0.2018658531276226,0.0990464003794235,0.08148945493575149,0.10195231326449043,0.09039074722899336,0.09790089758457034,0.08594702214258391,0.1074650755566937,0.09357679156258288,0.08950157995832858,0.10259970257840617,0.09779492858039124,0.06754938980923941,0.09156602543701267,0.06319845492047534,0.0948250347016886,0.09439259619363775,0.09570382716275493,0.11419033400627727,0.09591712945233376,0.09335091443900694,0.09981434583559558,0.09016009421440456,0.09323627415875804,0.10292564858976451,0.10496311781138787,0.09628573994778021,0.13076474396818333,0.10082372498293607,0.10401111000126374,0.09685370814082674,0.10012988624119108,0.09138383625587691,0.10036661299247485,0.08863208928669862,0.09512414479615124,0.09621807148897452,0.09347274781246905,0.08981624110123833,0.08763888152178241,0.05372504480381756,0.09092779142411252,0.10223805013529912,0.09777496165938859,0.09610177128693667,0.08935180535411806,0.0900559485352501,0.09394769561770329,0.09116190060518499,0.08956961832813001,0.10000339238556191,0.10423921507568887,0.0957210309898416,0.09107564910227466,0.08776216445394819,0.09906209241293833,0.09626011887495643,0.1144259320278889,0.0955255420487134,0.1052799078059401,0.10113112855980425
0.09920097449002471,0.11483992521155818,0.10341150609817656,0.12888310408417294,0.10545784814414491,0.10676515041045548,0.09717946026403446,0.10870962959698702,0.09778689523945164,0.08862090704763052,0.09992402663281895,0.10119995569793398,0.10202209880226709,0.07725708066574827,0.09680329740840556,0.08435534074689438,0.1041394072606569,0.07863749891831111,0.07858222314886638,0.09405554701172388,0.09276687914465788,0.05170884497402131,0.10489681853620945,0.10293519707855385,0.10244022062737303,0.10019914731095797,0.09487214560085452,0.10093311331785894,0.08161760329257345,0.10235404024518344,0.09549484257999699,0.09033595536230728,0.09669234169919824,0.09165608579018492,0.09069822966762187,0.1000343667976421,0.09578234171808199,0.1199552576942868,0.08957807451845226,0.13487849154113749,0.09857269893984368,0.1176845481423384,0.07669988784568306,0.11245197455710997,0.09466675935919427,0.1001468418859053,0.09163190284548237,0.1069733793478977,0.1272829320761005,0.09027894082497626,0.09597062762722244,0.09994921895659417,0.1009779547680333,0.09245400351484352,0.09358140475421022,0.10034996660720139,0.09719973307286255,0.10672456492681755,0.09398353841094784,0.09117345366650287,0.09458118295795585,0.09702488417564051,0.09781267781456622,0.08292109963317205,0.09534780845536675,0.09505005511375453,0.102265329438061,0.09400879171474538,0.09474753771879947,0.09440802767822304,0.12277979293344397,0.10855334123185235,0.13622111301653622,0.1053427972776956,0.0973521543358689,0.0934813826917323,0.0980673375389248,0.1294670069910981,0.0857651381854291,0.14013592792106364,0.0961578778957709,0.09722380876952397,0.09871746105690156,0.1027215096348281,0.10796939191240601,0.09293030267962943,0.09495718019405971,0.10525354101388727,0.10188780053499867,0.09426388728591804,0.10000071578584456,0.10270717763163105,0.10059190805240419,0.08998836998233785,0.09554617894627129,0.09373409893634435,0.09088825943982243,0.08982998497283408,0.10402777247492723,0.0990731505217646
0.0976613052781084,0.08483219911406113,0.10654643580403268,0.10410356213221611,0.11278578817526708,0.09280096208254152,0.09315944455452398,0.09758203291184038,0.09280040251150219,0.14200647361993726,0.09157760918887539,0.08974777886784535,0.09620253707605908,0.10907142051927826,0.10132133717764907,0.07673032202918224,0.09036363432212416,0.08864212513746304,0.10511997042463646,0.09816305479099313,0.11037797005611891,0.09175288671242761,0.10749593671133274,0.07728196082710456,0.10291449532576578,0.1087582769618683,0.11498312969847242,0.0954690366274984,0.11502030218375234,0.08791832089157225,0.09423361311793946,0.08932739151298705,0.09867749724090691,0.08839896543334631,0.08924783122301543,0.09650287508434585,0.09897778780094928,0.09433809296009324,0.09619966441374116,0.16573071315922658,0.0977814535936734,0.07727164548054483,0.11122080295149922,0.06382941788935494,0.09433871618699124,0.0939505278274572,0.10517399110075429,0.10721629490699884,0.07903843006941855,0.07283032178217555,0.0993575961983583,0.10669495180270352,0.10195329202271913,0.11434175951133993,0.09064074751159933,0.09231084317829483,0.09928262310372135,0.12093704507979414,0.09466229966011681,0.09750616400086758,0.10238699497726668,0.08549505828651185,0.09143859946551779,0.10094343069894958,0.09795877469615606,0.09308024698275054,0.11005118625096671,0.09721357783242972,0.08337295025913159,0.09630430116850051,0.1384003871931998,0.10609983062118841,0.09752502414161965,0.11234742038451045,0.09624098352014884,0.09248329382897581,0.09850691296211228,0.1042024606223262,0.08277659060108807,0.07801884954352978,0.07597174298361634,0.08813682726551454,0.08529769991527757,0.09863282129344478,0.11662792260306948,0.09196754095938295,0.10168760941818393,0.1051713781945412,0.09481055980905195,0.0996859218745344,0.10713158056028471,0.09666618975300457,0.09954717494801908,0.15854381625397648,0.0997952637075181,0.09805315698375752,0.11393914808423967,0.08662500009335648,0.09138727332148787,0.09835448121468184
0.08734663279271417,0.0993357578263419,0.11051979685896147,0.1229167761460028,0.09501486358626486,0.09535216106213162,0.09817572922985876,0.09076646833094304,0.09930805027561058,0.11402710987640913,0.1101151319357354,0.09801634516932375,0.09266364274550948,0.0952804176291136,0.10178560228302835,0.10183805478792211,0.08922231772355518,0.10951288502900401,0.10840097466757471,0.09893823823683728,0.09568522250991046,0.11916329113596082,0.10245854212074301,0.08302497591055859,0.09593938605458592,0.09789589637360736,0.0825242330616848,0.09603207720371583,0.0637314427217769,0.10056105195407002,0.09761932106715263,0.0996083813505203,0.09322393836272956,0.09450420189567758,0.08513668690372221,0.10174176507937088,0.08814711826695387,0.13312968876900902,0.09610461078401894,0.15117086798845142,0.09031599798336458,0.09825132896842152,0.12189919938428763,0.08162484691119753,0.09829023378356619,0.0996110609175566,0.09166460304574155,0.10228404974026148,0.09169356889869504,0.09157400428611182,0.10286873622331892,0.1057268174748957,0.09207806293185944,0.0783750720625655,0.10497126180486159,0.09975730721295828,0.10216713764513162,0.1049243036645344,0.08932252902881639,0.09855157659532655,0.08437464329132353,0.1004621615903928,0.09666168412659813,0.09689137697575369,0.09230870065970366,0.09667800611333023,0.08266096399274102,0.09208876832408569,0.10993112906095745,0.09381115413504468,0.13963715303575167,0.10456100232844172,0.10918457645657637,0.10210612864705962,0.09523453753670788,0.09866359666413622,0.09612545049273306,0.08793622424356758,0.07612659522203685,0.1117190740046638,0.0979405574170467,0.10195087738959803,0.106030973424197,0.10647979234891049,0.09355773891983582,0.09361983256886122,0.10192023899473557,0.10908211614398146,0.10913937473835232,0.09083214449775309,0.09539378466330768,0.10280571761869872,0.09799977517677834,0.12082394094987972,0.09877409596881298,0.09759858370377802,0.11219990073252151,0.08862792969015562,0.10095283929989167,0.09205810265176159
0.09900047329779131,0.08246625259589849,0.1081702425222639,0.09442315120027663,0.10659988909031501,0.09906420998652592,0.09872503095198018,0.11302916923219358,0.0994487106567352,0.10766968950753308,0.1100363663018559,0.10111688260977772,0.09785018963141054,0.08018257029643877,0.10116024355220395,0.11121262244924755,0.08902304583983943,0.09889248096042383,0.0784601194420614,0.10311621289605814,0.10830134853742651,0.12285639676435478,0.09493043788742529,0.08389065013301428,0.0940232164279431,0.110644535068607,0.09832784631956287,0.09883962670718206,0.09664846939779802,0.11152352373504612,0.09979659102601432,0.08881943292756181,0.09645170250681125,0.09274983132566389,0.08951244145877947,0.10152274352354258,0.0944186091540346,0.09425306169954834,0.09588073612668395,0.15611480301303834,0.09840457355170927,0.11925925381550519,0.11830319909290056,0.08354558988019027,0.095750773132006,0.09585654659912715,0.08899783455553327,0.10533233393909527,0.08624487772470164,0.08902512984887273,0.09500995228706352,0.0947068591156139,0.09825144570827206,0.0965814642095525,0.09841437084558388,0.10303152704648277,0.0961118002118592,0.07654777518887192,0.08755583227813185,0.09798119626086162,0.11590122817446409,0.09640042390777137,0.09988595978287336,0.0974559559979642,0.09540423130662552,0.09748909865651087,0.09295166319266426,0.09790868245129204,0.09515177196450475,0.10241729384876894,0.13839955009458055,0.08683119440650587,0.10746525622390214,0.11956547710514656,0.09864764199642764,0.09187794757807954,0.09538530708244193,0.1009235520279375,0.08163360111855167,0.10337884069727221,0.10672051767990237,0.09772747098155718,0.0986684439220586,0.10727222525539126,0.09991662341818132,0.09561808386767384,0.09718532816725094,0.1064275131791886,0.09999430046765839,0.08886307191110121,0.10055902614254507,0.09527608519168687,0.0967843809594228,0.07435008872876392,0.09749627417771972,0.10450379760971443,0.1189284681098834,0.10668984107289811,0.09525032264986372,0.096386915595347
0.08778389128038291,0.07793303378685472,0.10490727471208225,0.13138538165137875,0.10481922251115645,0.0966583861458164,0.10590190275379584,0.1009775680038737,0.099360267937078,0.05402343315950726,0.0960338885746555,0.09762823979609267,0.09817209639006301,0.08374848206349754,0.10080395856752138,0.10257362497864199,0.09844808360526548,0.10149723979385146,0.08079945552191026,0.08805819955322261,0.08913299899151421,0.08161851673336384,0.0854147297477602,0.08168228786363706,0.0921884069035889,0.09604305099331646,0.09250962276075894,0.097151980239838,0.10385978494025831,0.09739367204787919,0.09849922793155495,0.10772280057877881,0.09604336882105305,0.09530695588633314,0.11763494420543481,0.09541693795931593,0.09614584591290463,0.11021503799183349,0.08928878459629903,0.2075833002415729,0.09799864826035028,0.12815589139898267,0.10067790301734704,0.13149105450545587,0.09497187938732238,0.1030067909052458,0.10103506159657612,0.09701873603664599,0.08313819157388994,0.10165751353212665,0.09995027401656523,0.09216945459383101,0.08773611897171844,0.08313733833145812,0.0951471191372585,0.09783778057517176,0.09897897929662147,0.09935680018631539,0.1059208888372711,0.10207817356565371,0.09635264138512212,0.10141620510360808,0.09718311052767824,0.09738542974915886,0.10130778540566963,0.09610560023762114,0.09103934224652567,0.0915660236364617,0.09801884334254235,0.08985521670739348,0.10442611068665379,0.09464808006495763,0.10214383404805744,0.09728436630388845,0.09460679277096369,0.09697777033762872,0.0920961523936834,0.08792184948636206,0.1035921740028507,0.09768621809855084,0.10592289388420222,0.0900876763130181,0.09401904744273884,0.09991389597750194,0.125794479155405,0.09127165475516917,0.09636344202138765,0.09877028769805409,0.10539230955439667,0.09854116586960365,0.09783876882482413,0.10319005780232647,0.0933110760644857,0.07123129173653639,0.09345007842732306,0.09574908101132966,0.13485916644057275,0.10907538591965504,0.09844638944248063,0.098473135938625
0.09725563152785434,0.0877082801595079,0.09435873756486986,0.14160785316506258,0.1076896737361469,0.09482814283826566,0.11424493411125564,0.08672750686479046,0.10017020685416157,0.11122389097306835,0.08735428583508525,0.09365936930688087,0.09239307336618736,0.08186553757873308,0.1016555015211026,0.08624408366012908,0.10788177931271874,0.0936792395975837,0.10232389838467934,0.09724260877545537,0.09830231508903335,0.13285987130374532,0.1381690007078417,0.10967392685676104,0.10195624118555723,0.10787912430683666,0.0890487347812431,0.09757139721059878,0.10317454052021334,0.0910355484620915,0.09332110561358217,0.09058378623220194,0.09034918711110902,0.08933329595867573,0.09806285450882159,0.09919736631656205,0.10184183571798956,0.11392447875308075,0.09405725785352191,0.12931808879505544,0.08961267472144221,0.09858557934528725,0.11657975235611746,0.09283050482141117,0.09234223948832435,0.09707077350088958,0.1062489267278823,0.09681204779360081,0.1382805628474206,0.10530965098889154,0.09323971194504536,0.09993444118744953,0.09007092555998475,0.08812856536394371,0.11418269689451309,0.0990826416748977,0.09078260535121238,0.14646402621364094,0.08890916348127559,0.09658331925902444,0.10187405346708596,0.09297608748575982,0.09781093434932565,0.08874927131442735,0.09514617548100723,0.09591077674129816,0.08627834231985655,0.09749352428386475,0.08273910656520508,0.10156821208241663,0.08389365508179578,0.0758343622289181,0.1108265256354406,0.09165691963256736,0.09661369791080628,0.09722621824579224,0.10033854652914374,0.10330508403077178,0.10756801653877841,0.11852394310781532,0.09161064210755958,0.09107314794408322,0.08648793892293247,0.09397640244413712,0.12022537655259502,0.09362078317387397,0.09892382863127107,0.09850394059173138,0.08336188598183686,0.10123772833164665,0.09817249761865524,0.093052650844009,0.09413896321670259,0.08492794371798498,0.09458511893590534,0.10024039380396917,0.10335736905827657,0.07364233618523747,0.09955011500932283,0.09711107995153448
0.0881720736535061,0.10508515325321505,0.10371880719899496,0.11827742889039468,0.09400243928072402,0.10292734119174664,0.10656743040620373,0.1019760589297456,0.09910601153936306,0.08418139753813722,0.10567673964293632,0.1018638162293919,0.08894557670602325,0.09665160571563192,0.08979758007392526,0.10039810353909238,0.10520968723474991,0.0816706473662771,0.10188974776069656,0.0818121149595267,0.08756869901126339,0.06875050785598379,0.11995456542806246,0.09928011547008193,0.09488173940662172,0.08889821987024965,0.08076949012146967,0.09804408614807054,0.13436455352680343,0.10740580828108284,0.0994326903298171,0.09188416898598323,0.09419545341727266,0.09200145939995583,0.10134517732317923,0.10191033240825173,0.09054015688933977,0.10946911098261806,0.09708696294099751,0.11367466630710733,0.09792619455683303,0.10759272921006828,0.09603907124384443,0.12311099061713912,0.09801020191934491,0.10272814026325515,0.09068459671332535,0.10444076608415728,0.11059254032068878,0.09219996495562242,0.10310533905931053,0.11365953367172986,0.10455237817441296,0.1100857821794938,0.09806197296485171,0.10228151005882932,0.09905075496370155,0.1107219828101879,0.09497042430148306,0.09966158531197787,0.09754025794937701,0.09749616390206824,0.10081942024776963,0.09342528977382884,0.09180420955170551,0.09734285453925799,0.08070022513644387,0.09753949177986018,0.10370236724158519,0.10066019813539094,0.11452751841533432,0.10043815006926031,0.10346776868862757,0.09282543765843088,0.09783939897311077,0.09554050864085935,0.10392826809635153,0.09837212325716567,0.1060404865345064,0.10717972202248063,0.11082309263247055,0.07345571044926666,0.09957621960342794,0.10635896822995153,0.12554695373885497,0.10010776539485698,0.09399456841403492,0.105334220465476,0.1091992647252882,0.09501559567471982,0.08773990977852929,0.09909932763496178,0.09688331834921489,0.09936709824666883,0.09590178677403703,0.09362100962536,0.10814741800875961,0.08670832065795432,0.09340300199187258,0.09888565185394185
