0.00894076759780803,0.0067999820301878075,0.005315212718448887,0.00634991464278271,0.005772751433967087,0.03212152573904322,0.004925765299817594,0.0032078784672663818
0.008936798754950315,0.006747248425522452,0.005399599061590777,0.0065945123617558,0.0058121770575508555,0.03196069718171862,0.004934579910351132,0.003260871583295299
0.009019099796738768,0.006789078819850561,0.005814852240481093,0.006598931417963309,0.006157950361093281,0.03337266434581938,0.005224586266628184,0.0035548551579434396
0.009176649237969025,0.006902633791395792,0.006474884940597603,0.006563279212886314,0.006710889086911869,0.0354458673506701,0.005700910556902606,0.004036900947187072
0.009858161072634535,0.007477888549642278,0.007318902183622398,0.00683957559463282,0.007533642964489064,0.03666251512350828,0.006433129950875007,0.004641582310245165
0.009898757156678775,0.0075383614015737226,0.007687759763377237,0.0067892273327678,0.007855157627043578,0.03594813671102542,0.006730107364354914,0.004946154332785938
0.009688142211232173,0.007390015950900692,0.008077511413181722,0.006514585169879353,0.008133388201477345,0.03557599069117243,0.006979931490656065,0.005280451393853377
0.009327691457773058,0.007077445460611351,0.00835182523379387,0.0062589825263020295,0.008250606866850946,0.03491575750124354,0.007056343723960907,0.005519757026839848
0.008378053636770355,0.00634325070519317,0.008309072969551263,0.0055483172753721145,0.007984232574326301,0.03213392869170134,0.0068129321408535535,0.005605354006360874
0.007926938391769512,0.005967401614132902,0.00871007730462166,0.005259787905221703,0.008135909527412206,0.03168390227303486,0.006919748321285667,0.005990525355466677
0.007807478801841868,0.005874521531319737,0.00930213951385345,0.005107668323409217,0.008527199689741471,0.03112899889563805,0.007245850369568539,0.006509172915169886
0.007654290102067194,0.005791122497309848,0.009970107698583147,0.004920964533139517,0.008971017723473132,0.029690300537266946,0.007649889612996432,0.007167941323682596
0.007532413569217247,0.0057147955988835234,0.010667599466656694,0.0047831080008622715,0.009423536795829045,0.028362963999254944,0.008042896133021364,0.007839652666239705
0.007094349555652043,0.005410056446128607,0.010817195388440585,0.004371601273037675,0.009408301073554089,0.02633569669548625,0.008043899501071733,0.008081940473465091
0.007094327628721208,0.005468457836854716,0.011646750242236532,0.004264369717870587,0.009984080124711006,0.025038811986146093,0.0085769560775066,0.008927866772526298
0.007093837769005156,0.005520867769647098,0.012715517009764763,0.004126484892370252,0.010679671080012896,0.025205944482350574,0.009205289566882387,0.009961463838006702
