0.02456864973145916,0.003966123944257406,0.02076073905915298,0.011075097956123749,0.003873273235498201,0.010089421112301846,0.004196255560961595,0.009474193180224931
0.024863544465294662,0.003995100936121916,0.02018903804669764,0.010146784474578386,0.00397088739258434,0.009207070944331971,0.004119085492865014,0.008970865854766518
0.025863644421378347,0.004121434159135008,0.020256332306996538,0.009644162714672761,0.0041346755715457525,0.00871786105355763,0.00414898453281283,0.00878258823967562
0.026482477157710505,0.004024869172816272,0.019967778298819912,0.00902647915457179,0.0039497706579391225,0.00813520295787923,0.004016092432020054,0.008378092474246056
0.027125475094196355,0.0040141885051404825,0.01988369885166557,0.008616229661992303,0.0038766823307900874,0.007746409281032663,0.003967551339849727,0.00816534492830237
0.02802099702818083,0.003980718960376592,0.019977058963591324,0.008304570503687648,0.003705787012226714,0.007448325852121206,0.003921163629278112,0.008000034263452012
0.028697051395774057,0.0038647302677296807,0.01987226662105896,0.007901127018918073,0.0035158455063245136,0.007065703288675205,0.0037861141256454512,0.00772229439175488
0.030533178757558673,0.0040132585727058485,0.020717094927390916,0.007949299900528145,0.003619826011013101,0.007091178492867627,0.0038998089794001576,0.007911646997504651
0.032049371869673195,0.0042049049933036535,0.021523981393386026,0.00803163190762154,0.0038896027338195544,0.007147045675651167,0.004035245357392316,0.008152221175519739
0.032563136864387554,0.004196048751254306,0.02153187102828528,0.007747275818102299,0.0040101025533662805,0.006870982930550433,0.003971656070554411,0.008023770954224903
0.034191301125903656,0.004156101531868824,0.02220029933064233,0.0076867955128175815,0.004024206914825994,0.0067938568009343865,0.003922646653978868,0.008036784916910364
0.033883007231398664,0.004062424936135539,0.021898330069356965,0.007487122015933609,0.003911691178530042,0.006613047458936932,0.003844354216952108,0.007893764494422147
0.03330809889615455,0.0037426377115498655,0.021160565653175735,0.007020018121551038,0.0036088875739503923,0.006185347808239428,0.0035514333592068536,0.007417162926244389
0.0325387646252426,0.0035299572799807537,0.020460916468443415,0.006660420641093863,0.0033806364205102163,0.005860438932841808,0.0033562713732319597,0.007066017235572706
0.03262115140719414,0.0034032136851665754,0.020311251911296735,0.006527785286699406,0.0031741643740634063,0.005741195931804323,0.003258477072339745,0.006916674717141929
0.03562292718488253,0.0034107635262334113,0.021669989683447344,0.006788761603306822,0.0030513597284854517,0.005962272602951037,0.003298490519732534,0.007123072377979566
0.033447989972708564,0.003007282578314562,0.0201513434276124,0.006267760896617457,0.002535200024324899,0.0055042870657874944,0.002954974255398865,0.006491957077382652
