0.01537190694561831,0.011622889009617644,0.011498391690359403,0.011467844705197886,0.011326927464228944,0.011395539477455292,0.012505324226502957,0.011441002430196506,0.011631210845551533,0.01122035256556712,0.011432295310789955,0.011378336591079456,0.012049558466509383,0.011343102429418701,0.011943477759706089,0.011180428242113419,0.01134516627473411,0.011494355189917054,0.011635830712154013,0.011314990531855206,0.011342042990597932,0.011374507622078292,0.011498771138154555,0.011314688042939175,0.012071050538387959,0.011410429968603763,0.011596642862701475,0.011359625076398112,0.011526743624955389,0.011259271737526855,0.011812123869557946,0.01129257818642367,0.011331706515825515,0.011797666180666804,0.01167559737154188,0.011603630053982066,0.011276633541512175,0.011600126915634109,0.011573009075420464,0.01059925495212647,0.01151141351630714,0.010986067665947574,0.01115447514884789,0.011402253732977251,0.011545307887601866,0.011200255034845058,0.011438569392951405,0.011114384185868487,0.011360311187434366,0.011360496545073215,0.011445766899643599,0.011226743343714275,0.011440458340554174,0.011316023434008704,0.011907241830119668,0.011396042274759566,0.01165540070429413,0.011221538460967642,0.011219072713575348,0.011638397623445377,0.01145170394302436,0.01145762339791912,0.011439399068404577,0.012229005129542244,0.011332171455631385,0.011389793861107741,0.01138113835832931,0.011430038805462518,0.01146751210393512,0.011431863132917977,0.011279969314268596,0.01148577677441343,0.013059240590928004,0.011334611667080803,0.011348151239917411,0.011345712220675683,0.01134049745893476,0.01127577337891593,0.011704661843338942,0.011338945569955926,0.01154617021673503,0.011648967158919124,0.011312883571233265,0.011330978233587146,0.011651258954533703,0.011165954017450465,0.011515170071346208,0.011229244178296488,0.011749570237340117,0.011442778490068877,0.011327753801596936,0.011633900274375669,0.011333263984748591,0.011277422793236465,0.011246903092169365,0.011388114505408645,0.010985601601241006,0.011287203058578657,0.01147343459107335,0.011619617156180114
0.01310538130125545,0.010028216009113269,0.01003717811351869,0.009950278891300898,0.009933673134910719,0.009923443362536147,0.010841396405773057,0.010030619576305582,0.01020620348522427,0.009976402607317938,0.00999369798408897,0.009957960912396046,0.010740573558545654,0.009864577007365139,0.010257050697398263,0.009790525091864627,0.009921253337700685,0.010060398210056101,0.010065315357109987,0.009918513133435822,0.009909757509157837,0.009890338511585748,0.009976107638175103,0.00995965510649902,0.010231704319029809,0.00999765620272366,0.01005321641768547,0.009956396061710376,0.010136657247772227,0.00986072944749813,0.010986950296544484,0.00991059134196589,0.01005151146616778,0.01068554165222871,0.010194766945711933,0.010047063653761389,0.009864186897394853,0.009940007081912878,0.009992873922282288,0.009876185257058044,0.009929112222680244,0.009702274383998824,0.009968175894807413,0.009947506362787075,0.0099660536675938,0.009891085093145848,0.009971784803401836,0.009759025226171246,0.009974149611478083,0.009881812289880106,0.01006863135169094,0.009931485323141516,0.009892799899712278,0.009973633457094296,0.010666763981589614,0.00992902177929688,0.010028767907580652,0.00984579074156844,0.009849954379394767,0.010013350835762231,0.010026233139959284,0.010002131148368336,0.00993500614086765,0.010693191946827003,0.00990104957436909,0.009909499207027996,0.009924869716323486,0.010034267126586926,0.00999631533225977,0.009945840304894153,0.00987801962926854,0.009981755037513034,0.010973735458010352,0.009864618969292561,0.009885167738980726,0.010013488880798413,0.009925290472368314,0.009840549204592895,0.01052729385677079,0.009929839234329685,0.010037526640938483,0.010115989541973848,0.009901209706132442,0.009909177939282105,0.010016363871880736,0.009798421963371976,0.009935901299574598,0.009888996026697036,0.010227907972695334,0.009928225574473325,0.009920142941020236,0.010261035523391283,0.009899445151261363,0.009804857942742032,0.009997211866702178,0.00994952386086811,0.010019493569957108,0.009769776813313756,0.009956620325952981,0.01000215770673985
0.010005437301593784,0.009916597205302167,0.00996337715533517,0.009971298318157065,0.009901865723427418,0.010003703600182939,0.010628532750446031,0.009898092824055892,0.009992464842943858,0.010147175023657277,0.010002489589995922,0.009934660994596228,0.009923945408345557,0.009914554226073973,0.00978602529960344,0.009976620860402304,0.009934376063902314,0.009958716864610735,0.01007145941001646,0.009962564228932203,0.009836896043689928,0.009921385819468628,0.009978221654890073,0.009995294105659807,0.010077951924185183,0.00992442896107934,0.01004642188900264,0.009998590592616066,0.009830598102254477,0.009932606748429208,0.010657224258366566,0.010009552303853737,0.009960581247383384,0.011638694951111563,0.00986100456130488,0.009965602949987903,0.009850720646200585,0.009970730184652847,0.0100854540630994,0.010589764951582719,0.010072619332537034,0.010339083514168127,0.009778679306979782,0.009967760045301631,0.010061189219436896,0.009955375127887248,0.009956031652515428,0.009980763726003962,0.009915541988529935,0.009987049286500155,0.009982472892037228,0.009990867697340722,0.010286415822535883,0.010271020515331249,0.011497523247991616,0.009992841301176928,0.010161160627583299,0.010011584701490661,0.009983416986853483,0.010098721788551833,0.009936777105853396,0.009902577604554085,0.01006277634018958,0.009506477641821382,0.009896637178485638,0.00989486733650767,0.010039522788435068,0.00985850131757366,0.009872563519479604,0.00997733741545439,0.010070409591160167,0.010125614010117967,0.010298708650276493,0.00989649118128499,0.010051395258985938,0.010287510804229882,0.009915507158443457,0.009909845718108259,0.010174581931498191,0.010214852906433322,0.01006950712768132,0.010088715927915446,0.009958091402384676,0.010072758271292389,0.010269494142719252,0.010036056245815784,0.010041651528392977,0.010038940715677515,0.009890462033141279,0.009979017216902928,0.01003210341144797,0.009850502656190856,0.009905510606417608,0.010281229893362949,0.009877658240609597,0.009955851982393907,0.010860122355163327,0.009993882199813345,0.01001004356079604,0.010166151748092071
0.011010850839355945,0.008700739824222483,0.008678175978185118,0.008679564910297751,0.008668809441402449,0.008560737826671114,0.00987979356932906,0.008787532766512576,0.00879383139485668,0.008646143726473437,0.008675282196262802,0.008656721536361881,0.009926871167455754,0.008680125652649952,0.008596174337668502,0.008586001393923794,0.008667756118321627,0.008912350656706003,0.008711914511711712,0.008668553627868975,0.008697891109398162,0.008685972203061759,0.008727421286911409,0.008696931321143575,0.008665276503503494,0.008634612265913513,0.008671856820363828,0.008635050728964663,0.008698042025030592,0.008617031800973117,0.009142350714701677,0.008729872829192494,0.00867378030542592,0.00942045872220305,0.008852999567007388,0.008863372026637,0.008685281084542775,0.008584697384529643,0.008660246461933354,0.008173210491444823,0.008671995866776456,0.0082182785166178,0.008637213216089479,0.00863209093223472,0.008633402678846358,0.008589911926207764,0.008575570072227728,0.008539406122845065,0.008694721396791174,0.008661563305319702,0.00866288523228786,0.00848842816090286,0.00849258031496341,0.008740265651028634,0.009354179958607794,0.0086224671190179,0.008632230108354086,0.00866436112507355,0.008647987964413933,0.008775828778236695,0.008669233976362344,0.008648350007015436,0.008647028817945542,0.00931974484265945,0.008707333318422373,0.008696511693669503,0.008901784658431354,0.008790076070631906,0.008679319137252152,0.008695159791232358,0.008661124657279678,0.008580157226692546,0.009628695696417925,0.008445439595662803,0.008560798596058867,0.008673073712331149,0.008675659139257899,0.008651616208981625,0.008956686238669057,0.008963321677919217,0.008560851275586968,0.008721897143460671,0.008685640733470203,0.008662555740375994,0.008711704748486619,0.00871325107321356,0.008680085626835064,0.008671067800468455,0.008526544532746155,0.008663000907567617,0.008657429281794308,0.009019234827919163,0.008661763570716725,0.008626875286194992,0.008727155414626665,0.00865432597528467,0.008897833635777013,0.008845782487500647,0.008643742519443196,0.008645232035510462
0.013712937830228561,0.011417696966560684,0.011406912645433713,0.011368906824266794,0.011370392670945006,0.011355551748815676,0.012657067650167182,0.011429688218391593,0.01165970100289641,0.01163634636600814,0.011431759654946385,0.01141834952879635,0.012278645679716559,0.011361564448376734,0.01144354459579201,0.011246492432507344,0.011315521145075724,0.01144229809846923,0.011360958237613157,0.011423793986623389,0.01147533894763583,0.011392973079023809,0.011453147214394572,0.011458644933065294,0.011519401251115688,0.01139690674907573,0.011385263869595348,0.01139453710147503,0.011528915217374723,0.011379926318287098,0.012338849217871059,0.01139332630125198,0.011790526307453194,0.01273818133964982,0.011660974380504072,0.011567350323819833,0.011275774175161053,0.011458454180836146,0.011415089486617533,0.010822794980541603,0.01136415085260481,0.011068572371926894,0.011524292670895483,0.01135214945723138,0.011339519569929067,0.01136138549072466,0.011408581847004894,0.011060387375186453,0.01141975994422034,0.011340852266763636,0.011428793176832553,0.01158628004147771,0.01136237671338295,0.011599144828898013,0.012261007890152774,0.011374767095242698,0.011334741407684172,0.011350037240640895,0.01144597249945939,0.011490445021464285,0.011396299972512507,0.011380705403200212,0.01138075022753292,0.011626785373308704,0.011385881079284819,0.011372459233941765,0.011438727851444608,0.01148418724368999,0.011411374943976798,0.011395540901197548,0.011406409741263225,0.01137048558538755,0.012721935362247713,0.011494970686513858,0.01124768218666595,0.011679697121231557,0.01137045350653255,0.01137910891392602,0.011680130409795438,0.011581025689618683,0.011292417229912524,0.011342485281675705,0.011422289272207715,0.01145384253053823,0.01142984634584013,0.011336033582631857,0.011415219257822257,0.011359065368767409,0.01117000241462066,0.011374809709855894,0.011477838755819206,0.011506506887287406,0.011405109944744836,0.011208811289288868,0.011217626631165678,0.011377423132338192,0.01230120769927704,0.011412534565019635,0.011346790898036592,0.011388957102849475
0.014834426513268054,0.010431887696592713,0.010378897138759937,0.010382193246856273,0.010314429291494934,0.010221456030835805,0.011167192592496917,0.010375491845603017,0.010497327790623207,0.010359150092297008,0.010358312642077679,0.010342266736047876,0.010716288298920027,0.010366532939801613,0.01048344688940693,0.010207836933693695,0.010506929268251492,0.010765324849521881,0.01039165721682177,0.0103408254701497,0.010351647417229978,0.010410132132361785,0.010412333391415405,0.010305195679747857,0.010576615564122448,0.010419858926442826,0.010399539765692505,0.010405743297434124,0.010420183483647295,0.010263013730837281,0.010403983526376382,0.010339326198352521,0.01033685218498825,0.010938952060686458,0.010563795086508994,0.010770085172171661,0.010190862835806771,0.01048269257048484,0.010440296129110039,0.009511857960486633,0.01052563499891404,0.01014129996044327,0.009879497864681595,0.010278018077926025,0.010394612085495993,0.010107826460243004,0.01023327954173672,0.01012830476921961,0.010324052925504812,0.010398492960584262,0.01028839696494657,0.01031189651036022,0.010549118851580047,0.010515735997334071,0.010542489215402094,0.010365624966194783,0.010466793481365963,0.010241112742351496,0.010161178197773239,0.010655641966090137,0.010298522328237192,0.010322427218520919,0.010358395246534615,0.010772849038507802,0.010330454728774354,0.010329203727686916,0.010232050242605907,0.010451190988106568,0.010380818534739902,0.010441490363608748,0.010339701157309663,0.01033550495344226,0.011163746861037343,0.010114777565915374,0.010235574250954184,0.010530125998641523,0.01036287731764092,0.010334108534965887,0.01070576901901262,0.010532431116877603,0.010228642563132846,0.010392470254498824,0.010531262816187784,0.01038468693372803,0.010554917552115997,0.010333700850890222,0.010475675907430414,0.010260912919303608,0.009987916259444863,0.010404143692388432,0.010397108752137209,0.0105796655580598,0.01038925424497551,0.010276940177661783,0.010177631693358814,0.010339172109138936,0.010824891472193399,0.010435227848375273,0.010374460782131048,0.010410318593710085
0.010998810886923964,0.01075445702012062,0.010810830775262072,0.010752805331178318,0.01062894858279016,0.010815574446335794,0.011408678479213896,0.010700326491705082,0.01083465392645366,0.010875320635246445,0.010736662766639168,0.010645705637308184,0.010531551115329729,0.01067287355789306,0.010779643213130186,0.010625338422236704,0.010602611223818593,0.01071116523439664,0.01092939703022544,0.010690433283067523,0.010550433358570428,0.010556624223328825,0.010739675623440342,0.010733447308844209,0.010974551749109268,0.01064572825459183,0.01091743069218097,0.010715179817879584,0.01061161390066588,0.010686110791317075,0.011314481730327135,0.010735100634851776,0.010628532048006581,0.011959845695225804,0.010715805441705759,0.010543594596028551,0.010720453229257453,0.010780524503709267,0.01083179528171299,0.011339230535130182,0.010688955660023198,0.01096756366807552,0.010885155771987969,0.01077664040738515,0.01089948153511224,0.010831580527415558,0.010844481753521667,0.010729714557945866,0.010698839978582923,0.010661152402058846,0.010718785701467521,0.011262013212560082,0.010810608714364197,0.010843448391948956,0.011591390349299954,0.010727639041494817,0.011008430748138209,0.010746236165339667,0.010776912485189881,0.010750126508315937,0.010727404233886566,0.010647374661988092,0.010832757031680188,0.011318990423018576,0.010662773000009515,0.010688353033096436,0.010971609588922633,0.01041926842413234,0.010689515863759973,0.010612539354599645,0.010677487649946558,0.01077998798763963,0.011174598371462011,0.0105535522922518,0.010775083738203751,0.01066569177907899,0.010706044372065713,0.010583033416190664,0.010891106038270431,0.010782594199836012,0.010915599578257827,0.01100991626365668,0.010739055868542872,0.010689131590558478,0.011012575192317268,0.010916871342792626,0.010780371602428415,0.010748886090129322,0.011132079666473964,0.010738113313660935,0.010685982167012067,0.010992449108336024,0.010570965614027449,0.011091465840071387,0.010880446924259874,0.01070387786061554,0.011140211510102504,0.010588481443027101,0.010829765478902287,0.011025630943338142
0.010652725511061428,0.010047134153159496,0.010097735629856969,0.01008611084319994,0.0100253515160412,0.01016036950777259,0.010825622752040246,0.010070025337360608,0.010209200919734615,0.010138376993979336,0.010164116450893386,0.010042401425081064,0.010717808943163666,0.009957455413229736,0.010119988287122269,0.010074848849118178,0.009972633308319575,0.009850716540444901,0.010298851751719674,0.010041171506693826,0.009980114051343315,0.00999108305618191,0.010088336865211081,0.010148421714524923,0.01024993015652141,0.010131727407176824,0.010160327903208716,0.010063628710669117,0.009999138852924512,0.01006501363088702,0.012025870169934722,0.010123365368801044,0.010183406543095654,0.011567463878489444,0.00997047590813939,0.0099270583605715,0.01001236283834055,0.009959557452185857,0.01016110690322277,0.010815910360589808,0.010057586501504612,0.010019751472710926,0.009732782019264826,0.010090766613909992,0.01013488634933308,0.010098542149507322,0.01018758634569194,0.010042099695339124,0.010085867426002688,0.01002543571231283,0.010162763002734908,0.009889529938720009,0.010170895635329118,0.010304146065208125,0.011393813094598847,0.01007156567340922,0.010177306024760585,0.010129584453353387,0.010167441380540829,0.010230328191196212,0.010154287637577385,0.01010165401303399,0.01012467753660641,0.010025511803456278,0.01000457170981902,0.010051109812899911,0.010348872635145116,0.009883864829246037,0.010023587093220944,0.01002567294283228,0.010159179825335781,0.010236996874790332,0.010389035598884223,0.010087951831045496,0.010157105121739366,0.010332568975610974,0.01002176332809293,0.009976710819096794,0.010558600250118282,0.010191983618181986,0.010274292637131728,0.010240482789267577,0.009880558544653941,0.010144691529732233,0.010284701362406464,0.009949903069773058,0.009998596202271686,0.01014297779614309,0.010172752383934664,0.01004747192672704,0.010110856540773082,0.010110372435470192,0.00998867670063186,0.01031579170332506,0.010051388455708667,0.010052883008247682,0.010850077258466363,0.009892975592864504,0.01008139576160076,0.010230626004022138
0.011159075245983153,0.00984893838888408,0.009845892260051097,0.009814655995086543,0.009734415690129464,0.009802778261776503,0.010844195289008448,0.009830064351354657,0.009948740378494907,0.00979911892354979,0.009854655408941341,0.009785577526198512,0.009901704660047281,0.009692495421284161,0.009931593681235395,0.009677486120397368,0.009784050049713987,0.009855818875405712,0.009961649473391,0.00976090351107824,0.009680961125762392,0.009735716855123193,0.009869276333713263,0.009801430908249881,0.010187913979717737,0.0097233211337887,0.009910907280206242,0.009811413235297498,0.009842701938357965,0.009709732643419991,0.010428406550892286,0.009766422462484275,0.00978783311597485,0.010767721830353905,0.009881282398925707,0.009868746190566076,0.009616792957345069,0.009940767694161278,0.00989831381642119,0.009724237636941559,0.009903110105319189,0.009931279180844212,0.009672528758755437,0.009815789123621773,0.009864490417043821,0.009718980359759797,0.009773438980657393,0.009618709762523717,0.009782250269919388,0.009755483155686915,0.009832319465573601,0.010003511152143065,0.009998383128820391,0.009816862758803722,0.010862025882858834,0.00979329866222151,0.00998066774462977,0.00969526244506494,0.009743675800554902,0.009889425040639716,0.0098093242835311,0.009724266300743753,0.009844370613135627,0.009998973629608473,0.009696877380609857,0.009699723474369565,0.0098060678051628,0.009799400864965436,0.009784622964498195,0.00974766154482449,0.009802824326427883,0.00993514070218636,0.01044793651042927,0.00974582516894681,0.009778784697622476,0.009862065148695136,0.00976282581309409,0.009681083266229858,0.010049032733195618,0.009962845699695069,0.009966940358689114,0.009988954106181646,0.009771311500836889,0.0098124851680196,0.00996281804521336,0.009773255242411781,0.009860177973808412,0.00974888809137604,0.009780968621642475,0.00978892858770809,0.009769183356687063,0.009735294635682588,0.009722912020331168,0.010068865231661688,0.009706791924036614,0.009765937111998964,0.010265408136862253,0.00976999266560175,0.009831976699418545,0.009962001092663056
0.00883472924033037,0.00883720085753066,0.008866739838719677,0.008871231377421728,0.008762685887313852,0.008913810648237834,0.009464794152960828,0.008804440502023824,0.008947857480584555,0.008912536244530951,0.008899553186400868,0.008786689773877813,0.008839519753980106,0.008766432280069103,0.008878071162431377,0.008843387844017123,0.008800670367890402,0.008762805512796455,0.009037660649535777,0.00880820485090841,0.008787898083115553,0.008753169392703259,0.008878539072812162,0.008879032396173374,0.009054258670469571,0.008864980417245356,0.008950878009650937,0.008831691035195457,0.008689344875218233,0.008854488202667545,0.010242588730250935,0.008883879511013333,0.008998833102697685,0.010283413329925297,0.008786601771742137,0.008668766079952485,0.008804771862025126,0.008928427817933102,0.008959049957228276,0.009339699902199237,0.008836170326547982,0.009025939354952585,0.008568585011172134,0.008869487268534114,0.00896691262336015,0.008864186246313991,0.008950630393845206,0.008813393611246119,0.008839235845816952,0.008785967087724557,0.008794478848310134,0.009130943707474819,0.009034551814242524,0.00908578293552317,0.009677788128672635,0.008850992398635285,0.009009820640027526,0.008887781832273645,0.008970855890201511,0.008986539316982562,0.008845880786855966,0.008778111615565187,0.008929804926908026,0.008615326788219827,0.008795515062655431,0.00884352760618599,0.009104994563977915,0.008561354415409712,0.008795212473626968,0.008747994507694439,0.008899173843264602,0.00892373187005084,0.008784913107845824,0.008897165879871315,0.008883016442419844,0.00895400953552604,0.008828398928269419,0.008768999172804812,0.008924842094618787,0.008948194451280866,0.00894887846618067,0.008986039210507028,0.008782365274610385,0.008894947965314764,0.009078277830921706,0.008895424933256884,0.008862306071225765,0.008881007619623177,0.008768955212658075,0.008867369144609675,0.008880238518026004,0.008827490706607398,0.008779179678048988,0.009198593964268769,0.008760405575807104,0.008811130296646175,0.00980741137518033,0.008722410798250329,0.008890890403561521,0.009063439059216735
