0.0036316818830233865,0.015213228905543231,0.007512404163853284,0.0019962488447196327,0.02414437851815722,0.0030199577896723234,0.018434462396093445,0.03237762531355476
0.031915753285223475,0.006893648478315425,0.0007046917792280187,0.02226384077481834,0.02255981747359294,0.013179751766954687,0.006811220959735711,0.010262366724307168
0.01135837518811469,0.015865205132447224,0.012176624742186426,0.011624470030200073,0.003987981274087082,0.020949019551805417,0.007773943134195341,0.010223402567080602
0.020196982672373052,0.010171113379015634,0.01072432391038122,0.005875229161253943,0.008644252512488008,0.02296865755260303,0.001650203166617736,0.016947002301893988
0.00020839583585210294,0.0077108913843254075,0.02040670524252354,0.010949028733715317,0.006516452141991284,0.03231600753486555,0.021625043970330424,0.010247242005821005
0.01292654198293371,0.02674978984582984,0.027993067190622566,0.007917338029882405,0.0008578620139387001,0.004105526347343765,0.02788776788394301,0.0032486858194614213
0.03511378498310905,0.01599947611028185,0.015203304593251385,0.0020607179497453953,0.02416408421883151,0.003949368409111298,0.018293302864735905,0.012838433392367276
0.009759266864978076,0.0022560479631602713,0.017682173814947116,0.022613862500629106,0.023224729952141324,0.01260970942654095,0.00905221601079283,0.018909753358950482
0.017213853552566685,0.005473260386438335,0.016000404521073455,0.003064417759933009,0.018917458871346465,0.010892101107601393,0.007120795367255683,0.01386907340660407
0.009388625906999978,0.011813290813375212,0.017296514273022468,0.013929972504788208,0.0045100940068681,0.01709999704717031,0.012095755860098022,0.017676808360758235
0.00765878278282151,0.008613835098504387,0.023154050520246012,0.011737522526213013,0.003145976132569598,0.02972783584291565,0.01454100980662998,0.004053371934559459
0.017800726759764858,0.020415288272540636,0.017117265871559734,0.0037536427102351686,0.0001386678702550425,0.013244148601124273,0.016062745094671333,0.0046645667938456994
5.078400758263073e-05,0.020456583906779905,0.015995466670207088,0.018011009442456895,0.015285856742035215,0.015452036561052464,0.01474242698439322,0.005814269048908945
0.025516968560021284,0.012388449395410409,0.014810986951253508,0.024792784145530922,0.005962255794977473,0.012126175967222817,0.006817485515066349,0.011911373401401708
0.0013472797341321093,0.018064948753746115,0.0037084495781883908,0.01971777387162776,0.02433417844160407,0.004729327175611747,0.005582057268867264,0.02260998535927341
0.005137474638893367,0.011937934073122294,0.01683508242191905,0.018304649311856328,0.008174622018600967,0.014796035793190082,0.013390709863335196,0.006577098349963528
0.006570385411447409,0.019897009762721844,0.021184134311101305,0.010468403005326919,0.02448701083756364,0.013974398041601398,0.0022720386169650005,0.022088576640577215
0.024399683222511657,0.0013491268056155371,0.0059998011529288405,0.01801038920815067,0.014217019371264152,0.013949415064017815,0.01437596593528208,0.012569641815735826
0.03639933553825414,0.013817781147144959,0.029960864599381954,0.030015372181145823,0.00433603884723014,0.02203815952458957,0.029356873408273546,0.00750387969106681
0.018328227540768148,0.014642071810781209,0.012655373578310007,0.012624472385921669,0.015182441368918349,0.00790373687944848,0.014112767737791907,0.01187426386767439
0.018447762799585883,0.011692709380602387,0.030933694795302696,0.01846642026926426,0.018136721672629808,0.004752522545131315,0.002120122326784881,0.002990277308845443
0.013874051376385359,0.005597877607179328,0.008396414566103884,0.0180020727945235,0.007218570585112478,0.004186848450729309,0.01977961283337698,0.009848514650367502
0.021065935026551505,0.020133587346593994,0.015143398826338339,0.013181211507711153,0.0039680723359623235,0.00038248236126754427,0.01370870409001336,0.017827769376560092
0.01406682109542474,0.016626584871838518,0.016116543942150313,0.024083641699794083,0.012432951394199674,0.02314220565568799,0.010756737961897996,0.006091829986626729
