0.0013019010499808708,0.001280120814909967,0.01543335094858666,0.026789247371702955,0.0028994227228118234,0.028590455875165465,0.0035555447037530293,0.023005815628566625
0.012975767289329133,0.00035738211027571207,0.018495509308461958,0.02043600464014494,0.028963129039370396,0.026635721318736264,0.0035239975970271092,0.0010655194106506244
0.008299458237661693,0.006318220610724065,0.002484033038287317,0.018241677462824925,0.010451551104191383,0.005962739003937049,0.0056331181013686265,0.015409619649493802
0.01846465392307365,0.013966305034593065,0.01327825891943284,0.011825658431057023,0.015264175629321178,0.0022205277338639678,0.016802091411070575,0.00822429840065711
0.005246448208143432,0.03543048409342374,0.01954022974142195,0.016306647071613868,0.017218431753578546,0.000949855686952067,0.010768342702522188,0.027443028592535907
0.011148395945998715,0.009090149344232556,0.0016983907481916767,0.0042937321452463035,0.009656080838433643,0.009519979156129238,0.003991132339058704,0.010394007281188295
0.009433631536557702,0.0034517228926507796,0.007218441095477956,0.00016541994407658507,0.0031412568894568565,0.003910048903760589,0.014883599657505731,0.01163486585827752
0.014531416481418988,0.013268124278048006,0.0016617478294362125,0.004194454437478374,0.0011950923150580212,0.0129721885213894,0.016973078440783215,0.006094975916175022
0.0065421896581921634,0.008137842974058984,0.006708803723968543,0.016669340534717372,0.0024166644331219816,0.01575161805438737,0.01888800200907517,0.03165860621704648
0.004277045753960199,0.0013851765010880022,0.015921019982638705,0.009260350157582437,0.022081024006216553,0.018419022121648313,0.015511829328959986,0.013529403220408543
0.013511194674080233,0.013105661773684826,0.016039500034042156,0.002216709273902969,0.013062032194790093,0.004827360884363567,0.012266924013458923,0.011191415719956103
0.013076289928717878,0.001123264457722306,0.014337296986904904,0.0017276363233427064,0.015235356060445297,0.008964703775288008,0.006554634169965432,0.010887420721527956
0.013971975651182926,0.0036234793324702273,0.00011524178287462612,6.812793215678735e-05,0.012798295938100342,0.014071077086212644,0.02091611106472344,0.016163687254911952
0.007466762526442557,0.000537890578472752,0.008727684148705525,0.015155551953195985,0.0022560222252492436,0.012337893037429831,0.0022013896582850686,0.014703537874320768
0.010079782644671997,0.0017390288093800962,0.008289901356067024,0.004363584980459913,0.008279423317357704,0.011844104561031934,0.012006406209788526,0.006284167878318035
0.009413149544976972,0.013085464169968766,0.009345395645422146,0.015981301755489452,0.008007795681590638,0.011691027057355363,0.007963709622986183,0.0039454045595095815
0.021816599756904854,0.0005585136712535299,0.0005818734202905962,0.010694464251074239,0.014295990682806643,0.017789009895688834,0.0027910026025314595,0.007594628688530531
0.00789539138591938,0.010642044567496923,0.011053319462145597,0.004368246692434252,0.002893904645711294,0.012708143105196539,0.008470131012144319,0.00032401053401479225
0.01972611585209863,0.007186634711705588,0.039818811041041444,0.006482531815319672,0.04474359138121763,0.022192285328153608,0.02961213412114295,0.00011336835593839172
0.002537038984395617,0.01242262263835671,0.013759933505537558,0.008670333623378925,0.0030348926113906343,0.0018782460338340509,0.021795935128432926,0.024725842844200478
0.019722151899874033,0.013699166087580206,0.01108200562048192,0.0016789769863256225,0.01606015878397258,0.004080015513335046,0.01806252430559314,0.005071814077400586
0.007188857585410361,0.009039914696510875,0.006810214176503524,0.008803078785661509,0.00729213620302168,0.007946955978501731,0.0019666898638216936,0.008565224622450351
0.01444839109311636,0.014170789656098807,0.001627545106445684,0.010247457493267163,0.014311919009843611,0.002060144030645921,0.025113100752624563,0.02932717446804145
0.010200488972967707,0.01367741754240289,0.003949123277259896,0.0008085112631594583,0.012901332512022,0.015174280127445452,0.013005664243803585,0.0031965877309168295
0.015227517319810365,0.04478969475904508,0.028992597569107267,0.019660978991341272,0.021627064361465012,0.05041120794346231,0.06164736369679917,0.028675856578783857
0.00497866051363023,0.0024573160326321875,0.005162097326537691,0.03626336490307766,0.016770132042887152,0.038785049770534395,0.01773616727018624,0.02450073512636986
0.00638682127173026,0.003563949928378916,0.023472580171890287,0.0034202152682284003,0.017823400372830124,0.006506612720711821,0.014796406004297082,0.012680037695160835
0.007282345911176498,0.012066574127378464,0.06366525757825249,0.01989569220391796,0.055963314235592934,0.04830990295184699,0.018813319278286823,0.013326660882971356
0.011863535572847222,0.0011582569824318972,0.011601474212212004,0.007145489465775391,0.0023681125483241733,0.009828913962933263,0.006477579174260689,0.011391803393397397
0.006937964188754323,0.007684950974838368,0.008496440393091567,0.0054162396030335335,0.006577206526285839,0.0038137550965820144,0.010022325553402819,0.0047855834363890225
0.011147356966584372,0.0008703941707364335,0.008484973233145536,0.018732024686065753,0.014774059209162449,0.009197549761215573,0.0031173796840048827,0.01688983269136527
0.006419123128450667,0.013403002595588165,0.00684712084366208,0.0010391066394328078,0.009488028416274816,0.009337220130427827,0.006045740917098141,0.013454048265226424
0.02878649704611122,0.00559388161320829,0.0012370390125234982,0.058973981856276385,0.01892289017415644,0.03565386455340068,0.0006693305350827884,0.024434042634100706
0.0034124456365843894,0.013430695851838457,0.030738325197225698,0.043977864101942814,0.005022087095562944,0.024084673106393655,0.0370049475408979,0.016653448752639743
0.0007550339029711902,0.005754637261105279,0.010401850577619037,0.02332740552606531,0.0011611397521334558,0.008036439459664892,0.02318873696772147,0.007771254390371879
0.006907251132988206,0.02335534730851303,0.008368435960392108,0.005886049924776933,0.00869831164071233,0.033263256434736745,0.037658622952275185,0.03295592139539981
0.005918535291000513,0.011014470763674778,0.017589901656233798,0.002611504682833913,0.00346520768013609,0.01702631799396587,0.010020817629166814,0.022843275995633537
0.01812248826914169,0.005129684279966426,0.004027227586734157,0.00581500750697892,0.004306981251626303,0.0044952128513012475,0.016171378619318673,0.00964732646127431
0.003774452609116972,0.011663513062132534,0.002248394638887564,0.007538333621557737,0.016346425362583728,0.009003197460443337,0.015215273824624443,0.003604196596612559
0.0011464325260014052,0.0002699846074311179,0.021308240403079805,0.01450418313283434,0.01233334507359262,0.0027469889177981965,0.020649551657811082,0.010142590382002386
0.0014445017586617603,0.004282391243304117,0.016769259210698287,0.01610505004365085,0.010360662303159159,0.0022113375268559203,0.01330656711918552,0.004260629723845446
0.004936417841831397,0.011363375614995695,0.012767751447950757,0.01090269745755229,0.0029747074997506623,0.008040764877785484,0.009554644552553213,0.0046989836579490974
0.16004983720280963,0.21840814306629106,0.0019398186979699445,0.09704309399517556,0.11303562275895929,0.0006405059854564495,0.00016144449632562487,0.004468419328465288
0.0007665528168616861,0.0006654424072241903,0.006594777125032826,0.01640661794964005,0.0002754900283017951,0.005121247626142517,0.02199499930485879,0.025564285590440907
0.002094267915170717,0.014937884240368756,0.015435124574182895,0.00684000427154428,0.0018864985799642699,0.013317389942931503,0.0033873578893727084,0.007421766762727719
0.0038089495401958983,0.008491007432953366,0.018890939537454396,0.010602163498469425,0.01068616546470926,0.011527689886053925,0.005540083609168772,0.008984784121878699
0.013280622634128408,0.006329013288695983,0.0041661719000066245,0.008547494763984666,0.011068007385023901,0.009040991162558997,0.0027442061170931155,0.010228913723437304
0.061079569921927195,0.04300415499965319,0.009215614298463248,0.0011818937095726253,0.006501457570081728,0.08050009339558359,0.01401499569521213,0.002320864770717129
0.019811553154141282,0.00986092633581219,0.008348897079657372,0.020230408105444676,0.014352257494806534,0.016004214832851887,0.011963911496088126,0.019223570844427423
0.012992245477892753,0.011045493187568525,0.006203981665176169,0.0065110275252526495,0.010406230029830444,0.009155528427828949,0.009941878519581917,0.009196634120875626
0.004965657007771716,0.010280551824876243,0.001456317414566334,0.001643052360763103,0.0014578584485633846,0.015173916406693126,0.01695358816214745,0.01228306264751247
0.008287240751934396,0.01750743941736984,0.03344990715398849,0.010795708939573706,0.009906284457025596,0.007966201244879427,0.008124178674333812,0.016412615474233404
