0.0003946938207191185,1.2188909099595001e-06,0.08468381600725576,0.0027370044710772292,0.004557736266609368,2.6690256276857863e-05,0.03143150082011708,0.0016720345117071
0.00028114484258508297,9.796692068303216e-07,0.0724410720438021,0.0023630214085703354,0.004005617867499027,4.072771368353341e-05,0.018499720225338367,0.0007572345042156262
0.000305460445057978,9.946905462163487e-07,0.08295436142649885,0.0025048982263847753,0.004184989797437344,8.242830825113743e-05,0.015540411577186901,0.0004910976619261991
0.00020347230547700053,1.303801555843462e-06,0.07367112829702833,0.0024813559741717023,0.0044803227138405215,0.00012815642084516577,0.010799675208637161,0.00040319550497988106
0.00013384816709690199,1.7607272028336256e-06,0.06992617079638032,0.002136206000062307,0.004911132085797461,0.0002213039496351128,0.006336663130126603,0.00028645861711531996
8.752562507457761e-05,2.7261293583058268e-06,0.06583381689321798,0.0018060087742144827,0.00517057959822602,0.0003802782294786959,0.0035281240014099205,0.00022421368514436327
5.943891911441272e-05,4.2365220447975035e-06,0.06355437819946405,0.0016621772255907992,0.006138277948028824,0.0008062303762376488,0.002143675402797831,0.00019449883855844198
3.446941844061885e-05,5.2162168899036485e-06,0.059153639968176956,0.00140047939426857,0.006469304535196179,0.0014415511218867697,0.0012757721137716235,0.00016086601631623316
2.963508869836442e-05,7.940204715817293e-06,0.058985314102132445,0.0012950750878380041,0.007494086435811932,0.002734934533102094,0.0008478647086862522,0.00014745908659387423
2.5121218240671197e-05,1.0572016272202142e-05,0.05976358287528626,0.0011306301210356308,0.008741666833607836,0.005039811284243363,0.0005596393650296892,0.00012061444580894601
3.156184384659224e-05,1.615375977493834e-05,0.04428780578407489,0.0012259084150117682,0.009647483508613153,0.010369477347960607,0.0005093835354645346,0.00010095911070613333
3.408378254006494e-05,2.2798177154043308e-05,0.03225110116992975,0.0012696751535951716,0.009346677964252958,0.018413218012556434,0.0004635757585258029,8.64347236390011e-05
3.479002603031737e-05,2.760685275887981e-05,0.022430440103531925,0.0010909255852753791,0.008694991581074896,0.029627000102156895,0.00040157911051177237,8.904611459248283e-05
3.281334865340518e-05,2.9798204150189404e-05,0.017082936023658228,0.0009287984683647721,0.009248827509889144,0.038169790365182414,0.0003816938552420203,8.501001836069082e-05
2.7232370892406603e-05,2.933669017511042e-05,0.01228169630994656,0.0007819882582991744,0.009385271081863827,0.05073064746647106,0.00033107049068212643,8.617425189172481e-05
4.760899947223243e-05,3.808897617857778e-05,0.013267955188713683,0.0010129318204098502,0.01613830139200664,0.05159981092765955,0.00043633403072147644,0.0001297467357947298
7.310994672968366e-05,3.384613459004703e-05,0.009328823434729665,0.001144129673720813,0.021687215185643597,0.042108706078873355,0.0004906417913235391,0.00012865437936869357
0.00012317852595276554,2.449153644045277e-05,0.00687910660285387,0.0013767153692657412,0.028128707683958174,0.03510575293178026,0.0005854000211561371,0.0001493634670129687
0.00020511312062494692,2.0051824893224692e-05,0.005119269353374023,0.0016629534251939573,0.038509751958191604,0.035754616157753924,0.0007421091848868942,0.0001904449254594348
0.00027970370312028526,1.2150894852453243e-05,0.0033866288988202483,0.0015930720104549506,0.03707226412408254,0.030832070115611617,0.0007899546726815584,0.00017956073586099645
0.0004380703335967294,8.301901435730011e-06,0.002555371144131973,0.0015344867594363507,0.034985720157144365,0.032749485851996725,0.0008745460692679627,0.00018770505751877594
0.0007032945881623117,6.677681212704649e-06,0.001840549838680021,0.001847588288428011,0.030606704174584373,0.03487646426181355,0.0010896453689073582,0.00016561710355155436
0.0010300276882709552,6.2642764252930825e-06,0.0012149391847674706,0.0020329479622599716,0.01814845078604073,0.0437869178674124,0.0013907599182763847,0.00014715193794490508
0.0011997564749116057,3.7302092206517417e-06,0.0006648289355120855,0.0020943339976897137,0.010930148354047178,0.061267130778781806,0.0014626951819656413,0.000110046774121679
0.0020382565537525074,4.564571319860601e-06,0.0004976952171621995,0.002858636753679079,0.007982440819812605,0.06492163345704967,0.0019317924112119864,0.00011385823146928034
0.002801819257705458,6.572116128021556e-06,0.0002819565820257348,0.003729779108288172,0.005798553093157156,0.06027117577546242,0.0018623023910503832,0.0001325915234520448
0.004411899348119423,1.3170081812717592e-05,0.00018463964272377164,0.004909037725361926,0.004089633058609399,0.06213350274408793,0.002124826446116952,0.00016427307982604916
0.005384737793634349,3.275843850169863e-05,9.182767580836976e-05,0.005428471773550224,0.0025233736004331843,0.05371069483501114,0.0020338046037078608,0.00022266044140862662
0.006889060279728788,7.084290402821036e-05,4.932932926773772e-05,0.005802760090872196,0.0015455492457325808,0.0488971271239306,0.002092177343097013,0.0003114430279267973
0.009023620973099103,0.00018245014838212927,3.1903720157942045e-05,0.00744350617200627,0.0011827840216677593,0.03861442523671483,0.0025527910875662477,0.000493041904300259
0.008877058509944764,0.0005204390959591093,2.4301739707712228e-05,0.010245499810526304,0.0010235622740102123,0.033338056259875515,0.003258370897272189,0.0006858289233798927
0.00828403404480925,0.001145234077648051,1.7314530833473885e-05,0.013558890384519887,0.0008263739577018345,0.029848274998893566,0.0040050662708931845,0.0009903445308870789
0.0068593835880482595,0.0023149724385029113,1.2691541799505262e-05,0.019545889218716413,0.0007751270903056575,0.026042942367621696,0.0046878360398375845,0.0012824404236974076
0.005670806635467953,0.004512467210585602,7.796627234706732e-06,0.0247484666269063,0.0006680490845657374,0.021479845849652675,0.00457138142525387,0.0016026567222172073
0.0046822489400611305,0.00859904268688113,5.299856023224335e-06,0.025554362126425926,0.0005700064506293409,0.017441497240696515,0.004347847546899465,0.0015647569040464842
0.0033493637744058534,0.013831051011253872,3.2318963818057408e-06,0.023005624654949212,0.00043315031018694767,0.009963935138433438,0.0038804081974715488,0.001421009956697431
0.0019759064049337674,0.02353940804150378,1.730943779405986e-06,0.02214841880890531,0.0003132442157931864,0.0049224839818400945,0.0034044033193655044,0.0013323638174566924
0.0010948487527856284,0.03798054712632803,8.812176958832101e-07,0.020491323494603836,0.00021906014139475515,0.0014158797534618195,0.0028066329079835437,0.001278361133214019
0.0006229436697526157,0.06755211725565655,3.8934259531849954e-07,0.01976479543611936,0.00015461385771232475,0.00038368573328087296,0.002190889810951914,0.001162492271065514
0.0006845454432324334,0.15647578504626325,1.6961836661400964e-07,0.02449639229519281,0.00012921068153571192,0.0001329009606062855,0.001992917511743044,0.0009766829607766522
0.0009516269095152323,0.11762881993007156,8.648144790012853e-08,0.02068549962043614,9.065564928419078e-05,5.94262690882273e-05,0.0017069810621557846,0.0007316317823716704
0.0017461943127622663,0.13701856718527827,3.750607861737353e-08,0.018045423690563386,5.614868386173123e-05,2.149815152648801e-05,0.0015155291398128556,0.00039092315109757927
0.005394703055426112,0.20267341909808184,3.0263858131192705e-08,0.024345143389061977,5.6507333520087876e-05,1.5800086706598764e-05,0.0022911592013369103,0.0003861381359336776
0.010790114647337567,0.08379170689937152,2.250328853592279e-08,0.018627808768241667,3.4364623752740897e-05,9.815808148258262e-06,0.002368671957832891,0.0003081252798212547
0.019269370216201738,0.043171167711741586,1.8282870176948293e-08,0.015817016923984975,2.2318526659399853e-05,5.398894993544455e-06,0.0027334500136592314,0.00025868452956813746
0.029679433621854778,0.022354202544689384,1.7543769224004914e-08,0.013698910482492532,1.3903625476931952e-05,1.946164253161756e-06,0.0035665302944305815,0.0002260583258939176
0.04451350536693829,0.010195794120157024,1.3119902350807018e-08,0.011108093637568239,7.767559103616562e-06,6.125750893062868e-07,0.004416640606712848,0.0002045655787701223
0.06866728445857663,0.0047388899029683065,8.889272159485468e-09,0.006660908966618491,3.582813238361536e-06,1.77823091644313e-07,0.004375916027271326,0.00015946847410878694
0.08993966774650468,0.0015863300149878549,6.066608128293154e-09,0.0043397949459837975,1.9413045295968975e-06,6.079882598604183e-08,0.004324596876722876,0.00013540900381941962
0.07614065902095707,0.0009669151824803927,3.2116575175425926e-09,0.003454750485550808,1.4815817288434163e-06,3.968165195192205e-08,0.003928122352435588,0.00017169053746572753
0.07433097265950399,0.001095458334044519,1.908220389689968e-09,0.0038026765542492633,1.4242724500559684e-06,3.917357882699249e-08,0.003955868124150253,0.00022849509675182953
0.05950872338016905,0.0012861719898427555,9.478682013592761e-10,0.004226784632333479,1.3514076199292833e-06,3.565661333817563e-08,0.003690005093770718,0.0003064573878330993
0.05166996075626035,0.0015359013054354483,5.425485812317076e-10,0.004320221739906514,1.1512191102187869e-06,2.6024184442908887e-08,0.0038848190783158385,0.0004788315600808145
0.04860458980023403,0.001960405432425326,3.2779447925338224e-10,0.004380533226927737,9.88541530440264e-07,1.9759918567706806e-08,0.0036247157439980742,0.0005525521307345849
0.044925330420390694,0.0025126664185471928,2.0151445230875837e-10,0.00481371173226063,8.994184110741063e-07,1.3313005292558802e-08,0.00355663259178818,0.0006434387498257636
0.045032308309334225,0.0030070522319811926,1.40240445773655e-10,0.005759757236304514,9.265985676179091e-07,9.968220207859302e-09,0.0037333483313944566,0.000672202671223019
0.04292670023523874,0.0037166956063862393,9.370268340483783e-11,0.006744436084275947,7.912083060491471e-07,6.240521718562731e-09,0.0039985032415895735,0.0007095896381476421
0.04345340442285697,0.004676196884516306,6.506981148845949e-11,0.0073348586605104975,6.309076848780806e-07,3.543971421023231e-09,0.004161609606561719,0.0007104460451843223
0.04330780793995276,0.0061170822375859754,3.9978411462902524e-11,0.00775571906168268,4.749091226186925e-07,1.7330576754613216e-09,0.0044220908414771675,0.000726059459171416
0.03705718138540688,0.007126785447056663,2.9860823747685497e-11,0.008886647823095822,3.89253284169923e-07,8.292603417246656e-10,0.005426156767497454,0.000803325739087134
0.031754721210433934,0.007347223108730493,2.1407058604326567e-11,0.009815358528833976,3.055898450612631e-07,4.0052620547979806e-10,0.0061325891896066775,0.0007868318482911859
0.026392088330190164,0.008447945307932301,1.4395383014709253e-11,0.011331571779860071,2.3760645391214518e-07,1.9579743137698018e-10,0.006378934127222737,0.0007003872658964776
0.0241315268851778,0.009290210330197831,9.55358077176588e-12,0.012447083443168413,1.7594877427748837e-07,1.073578508332241e-10,0.0067986655470645835,0.0006234098465911896
