0.027766383608011595,0.0019489070284417667,0.013560821444427272,0.003948838232127712,0.004667500961221296,0.02525310413490123,0.005361084730626026,0.01783374295521008
0.0025419707304487975,0.015942766761734995,0.02523805046799444,0.007450485937272765,0.014728446416053335,0.004765363298383709,0.0157020022680113,0.017905740817101848
0.01760558323191097,0.006367610121133352,0.013319763522622638,0.008856744581714059,0.0010472493782992262,0.0019555768766149483,0.008245296437685151,0.015584144643887849
0.014857622457492694,0.01456512013683679,0.016490880849442932,0.014630977435150358,0.0016605328805333484,0.010852398505131661,0.01140508024123407,0.01674191860285025
0.004356018960568305,0.018971993480040028,0.003289898222650008,0.03587787805558587,0.011540621496095473,0.0031142694042776468,0.03876060599268859,0.011515880150423888
0.021752240319585305,0.003139045161644339,0.007171839615135122,0.0030666312076304257,0.00026862293793155793,0.006663550131073772,0.003416713754280991,0.014334210262738333
0.0013772669754827647,0.007349032402948949,0.014699787703327112,0.008134275588241207,0.0025709379837220163,0.0015110817218708856,0.005653364375499924,0.011343922738539628
0.014239368225869317,0.005720540256705451,0.016570918549700855,0.00633696094125158,0.01843552451391637,0.0054765217171814555,0.0003099869054469087,0.00380607873590431
0.016257593379813855,0.0034511748384232588,0.011435251940607747,0.006088657170810747,0.013158804880882807,0.02768043930058254,0.01231046522780656,0.01383365042471835
0.013857331702463846,0.01070208834432251,0.014454227993066428,0.01250222429665437,0.015456407127291913,0.009987082311219312,0.012123243152914891,0.008999393550698813
0.020296259663359476,0.0065418249629806075,0.015026035959826479,0.015672808268271103,0.017364774091765022,0.005120543676292487,0.0025102673124056617,0.004129679887032406
0.002905465825270889,0.0030721866196358966,0.009096377641756831,0.014338846606949729,0.005105014517841962,0.015997162665674712,0.0047941935073478655,0.01788187437151198
0.017194437433321243,0.002430865118775023,0.00035500208416583564,0.010863012862589273,0.0001296950960163045,0.011264431614817537,0.02242560605009763,0.014106514752689604
0.008263192012898577,0.006973513515113873,0.0005100709751040502,0.011039076472284309,0.00020971338132139695,0.012419338036439803,0.013820950135356056,0.009063504264255904
0.004533983850041697,0.011162183645881644,0.0015911651958790446,0.008652889415926481,0.013587451262502789,0.003930193117277636,0.011179266361234752,0.008336412477620935
0.00314402906627809,0.018460960499056767,0.018770697945397655,0.004669210057441159,0.006760987869114073,0.011405329389492284,0.001683715259937781,0.01569179609097178
0.018130584174379308,0.00847858726147086,0.002166115006892313,0.010449651027892193,0.008258837676143115,0.01949419374302324,0.000477393055700202,0.00981947404337069
0.01597637583874216,0.012051642497905888,0.005792434497038441,0.003974068010528769,0.0063893132123312105,0.00020574011740978978,0.013150171898484884,0.0007885246295825986
0.03699700718699177,0.020302532974499504,0.03537208945225188,0.0026539790174523923,0.007404328826690786,0.028682603449318143,0.0043735844303612655,0.018553724313803293
0.0162016499598638,0.00457531823541506,0.008300416372550617,0.013493251959571512,0.008677507446187484,0.010062639337355296,0.016469992976255537,0.008381898080857793
0.00720505502324813,0.016468346943626023,0.009661191559229041,0.009605834222949392,0.010345109752033434,0.019952622871779527,0.018417093692269067,0.003978596413611477
0.013401106892268921,0.009384999227618249,0.006056728234299958,0.009457096134518433,0.008470234203415042,0.003129481556144335,0.0022704757748366164,0.005326462584730146
0.016460610939596314,0.021363984099849447,0.011724956765309352,0.018599933969584436,0.00726494417950977,0.002362301750501084,0.01802759664120868,0.009240309931786626
0.0011872114569492455,0.013811662747048562,0.010130205649102459,0.007888579790032116,0.004472167196457459,0.01909011346368881,0.007859532983327045,0.009775884155818638
0.03784059117306502,0.025252760751944506,0.054832773835627416,0.009288115651170395,0.06048069947902687,0.05566761102428885,0.007430560168422648,0.01932040470452065
0.01730573302861929,0.011667081181884741,0.004177782003099861,0.026866846476050695,0.03050589944606723,0.005538179219822626,0.025100242797902392,0.014809009631370938
0.023752889746273913,0.004212830806385553,0.025708850915257955,0.00043018781103814865,0.0070316788603461385,0.02113084154705546,0.0029987070576903713,0.0017947558062225274
0.008418204158637897,0.04120783868303628,0.0322794839522083,0.03496440702887652,0.0690186857491384,0.004403631787370009,0.02994216966926972,0.016709223015428678
0.007255264542043669,0.008039925225244455,0.009642364253174543,0.00977882279365007,0.009714224289810601,0.004102768212474603,0.008415852267046109,0.004537231800318825
0.0020528278100012823,0.007812288715276259,0.006069767753529731,0.0019204199831979608,0.009874196615756371,0.008446691730380495,0.012100252320579832,0.006123820630300998
0.0043567686446853585,0.01926606265168361,0.015459338804116622,0.007679009792668039,0.011077297222975038,0.0005092688885216967,0.01797894037056345,0.006552098684431471
0.0005905460436126043,0.013010615749127253,0.00835998747100832,0.005722244835105302,0.012717700422488643,0.01425696861291661,0.004847014136935945,0.0070817849419736725
0.025306573307203598,0.006379466985366988,0.021946941577943843,0.03168602395132175,0.0013425745830248064,0.035006272579008776,0.03777588950018722,0.011976625391919238
0.014493425018923064,0.03208499791398065,0.0006280392337771002,0.023033547723232874,0.027013102463351,0.02591419484467845,0.035522427284518175,0.0073442984714729865
0.011959978678605833,0.010215815356672615,0.009277287086099043,0.008827545959757604,0.012466632602032098,0.003142597948237412,0.009326091317973429,0.011293216268664572
0.024157437301738915,0.03230108322876893,0.009341612445367239,0.012427186999858897,0.008507506925918394,0.025790961041022402,0.02484780952100183,0.012730200362770294
0.000893703827022707,0.013780770355170132,0.021350324601153582,0.008079179165452451,0.002745876198415226,0.025831787954269783,0.001023086619854319,0.014106983429235534
0.011881103161126103,0.011765424998453547,0.007248801159910039,0.010496900728885355,0.003007471154959713,0.008422806052116046,0.008412676828753388,0.006675229598227682
