0.013431436129530488,0.00996555159645547,0.008989577384114204,0.01841019373757556,0.013027376027146063,0.01129853909263981,0.013389394562416649,0.011505127672889782
0.005317274473227302,0.017628843575498102,0.021684894319826477,0.02246137075881735,0.01785075047714577,0.0031336684929915465,0.003612543024213569,0.013585160511969212
0.006128840660776559,0.013874868148316418,0.0024665083318624764,0.004981067854077973,0.017023860171599597,0.014417795683590166,0.0034257987301656487,0.010859976135217112
0.016779522119504803,0.027819607899494513,0.0052911173071356395,0.0018823170738428575,0.0124565056483971,0.009952032431267336,0.007903208656589838,0.019032798481085182
0.03575703487163964,0.013569537484399739,0.001257483526536959,0.00286926925977148,0.027666469476611086,0.02357387797664417,0.010107380561077803,0.011052503240198477
0.0011221332889015422,0.012065916587801087,0.010735694971028845,0.004504861293998523,0.01173217052753895,0.0050868313342882455,0.00516830301580275,0.010143243729676196
0.0033262707411540068,0.004454597963866463,0.004967832284721065,0.0027967585972172044,0.006684884377058653,0.009102874144576365,0.016285763322106083,0.005440701604354332
0.003046321758232299,0.013808210562819567,0.012726083662868036,0.007101444225139805,0.005790795025879017,0.016737529837028513,0.009920592863457445,0.0015100402052010478
0.019002318935584545,0.00331646903101737,0.008313691983998651,0.01797342234593228,0.01594179465924564,0.012678974303794333,0.010804656487414542,0.01399287173690116
0.023713610172464684,0.0030749168203211066,0.01167304148236873,0.0040631037939796435,0.0010667879407750235,0.031840152881985634,0.021071208175993606,0.0011067616686421986
0.004196215632311011,0.00590256239833823,0.015737928518399915,0.021139416002820193,0.019872546547899307,0.006338762882484959,0.00697505010391218,0.008032227788889807
0.013129938188050342,0.006446106028837209,0.014099519646416835,0.008895282111206455,0.011907128331843602,0.007201090571668231,0.008914824614698063,0.00132292426985307
0.002765158161303142,0.004474185291606563,0.013482525787310328,0.013849165997214107,0.0036605329652823135,0.016213775192167892,0.017152652230413606,0.007086085481984644
8.524817495363313e-05,0.0054052649737121585,0.002393793562510807,0.0017753074664436086,0.020137274284802748,0.019550291410238747,0.00888538555287397,0.0043663962899285185
0.010275665767546398,0.018010602988925647,0.001502119419890815,0.002469946674979405,0.008159784022418678,0.00742734851020092,0.0013800715968796463,0.01229268476419633
0.006505932050098873,0.011453867316993289,0.011506326638200785,0.0005799169945581323,0.01768184649945463,0.0055574678267228525,0.01463384414813191,0.01265079575999715
0.008081506284019697,0.008863813567936158,0.012067535178482983,0.005308114345618624,0.01852492859484791,0.010152630610928836,0.0007017689978520274,0.012982470156988135
0.003815123247446193,0.0035366836942247403,0.012630894624968437,0.010724851184762504,0.00405501541587423,0.00992704467932554,0.007946703271778679,0.004916120661634406
0.008875666128139057,0.02922054525684371,0.0321528567192386,0.025140646119553797,0.017760176527124343,0.007250560313477182,0.022621258791640224,0.010384599408946149
0.01177535256639632,0.0313603168642297,0.015640511443138168,0.0006517842476039774,0.000542023065672161,0.007204477317489711,0.0032577783278829346,0.014682469767888211
0.00014569534687524342,0.022522078149292732,0.0046551493743124985,0.0021671580837911196,0.004823052233942861,0.01042326368245772,0.020515288163527365,0.026618709117166968
0.014321989514724793,0.0027022423362261534,0.005404029686509692,0.010159941127167225,0.0055905908570154554,0.0008865244222732294,0.011964500451052998,0.006812078165069682
