0.0282324478275643,0.0021147142803965204,0.016749278775842723,0.016240535448701708,0.0034829184792325545,0.008174955043665302,0.023933254341787488,0.0024441017475454953
0.013461643698593791,0.01443686578136531,0.016526305442404063,0.015071504693158808,0.00011026334039839824,0.024100588632916548,0.0020898570043565512,0.0234173250982376
0.008539944759679908,0.004309334863318353,0.01180589615258749,0.000983404218031682,0.01440410149055128,0.009743589774884664,0.014290336339105095,0.009419297853978081
0.02270304695588365,0.006089222056097874,0.008229615143171566,0.0166553601449843,0.008072385791507502,0.014019723076862224,0.01081136251427636,0.014949772748558167
0.003674895249481063,0.03200941780537606,0.01133158698697887,0.0180578121283144,0.012745822203419022,0.03293830599070815,0.005017145692008053,0.007313238470355374
0.003775533906978313,0.009908006859444592,0.011502390429140818,0.002396545316058612,0.006969462080629184,0.007060256633784695,0.00983935943087406,0.008851734291559148
0.00667674524678207,0.00043870413309655417,0.012646605088068419,0.013501734801159198,0.006953757118446898,0.009877296048632335,0.002390989961418273,0.0007168655928350948
0.01409895767703044,0.004350499858698613,0.008030596924051059,0.0160876246725196,0.012592841687070188,0.0020611058931677625,0.003860444000328678,0.009104845555493853
0.032427300693595715,0.008314966428522514,0.014440475304945487,0.01903798294765244,0.010221915092494874,0.003305997422788484,0.013200634989460976,0.0015239329080888422
0.0018598559221344377,0.007477268718303302,0.02373762497106687,0.01723206570765702,0.011161688330420737,0.017608570869558016,0.011173597496344636,0.008426877987510684
0.019119270703394364,0.00962050756858491,0.01665649571746703,0.018359113083060468,0.004417114050445185,0.00479325740656328,0.011633463674706893,0.003608816220926038
0.00835489644463606,0.012859545219243698,0.0013592213089044394,0.021407204281885334,0.00022545720511179702,0.012748115955865759,0.01115998535330742,0.005023655163771834
0.014004473575118151,0.011094082501540117,0.012314827960125313,0.0012942722781295248,0.00580243910762971,0.005654131807763242,0.015079037216776815,0.014458890879802368
0.0023654666753596936,0.0015703964642587692,0.01921870445501294,0.002126660334941048,0.01648030642198553,0.0041601787078322655,0.002052177486178562,0.013807617000352329
0.007566884976667017,0.0026087998392327325,0.01354788572954204,0.00490161042614091,0.002277169463239304,0.010550270174736568,0.005578871549224341,0.01614128952097103
0.003168937082608083,0.010870229803364802,0.014105910463205223,0.006654411493461617,0.008739007159133458,0.009973447553868347,0.01470761714756899,0.0111146780677631
0.005825323664373033,0.005091383158029824,0.013029416836612911,0.015432640173180207,0.0008189508896266985,0.015375512698641533,0.013889426957644375,0.00973988923673017
0.014141467061254886,0.008371635475740945,0.0061005529312795626,0.00019054216740970522,0.008318509769879004,0.010119671216929449,0.006082264267304566,0.004186374117912916
0.047449954931660154,0.03642035008390194,0.0036138640947560165,0.007098512026469434,0.02789306925698202,0.022151442665057735,0.009592366449208065,0.012217559318229586
0.016921158252897278,0.009877882491888009,0.015834818839538474,0.011395500081220089,0.003756418651470788,0.011705514773790431,0.010808959846820088,0.006927458711231445
0.003889844104467377,0.0007919774631634424,0.0234765622155061,0.0023508769720383955,0.007989161572825958,0.008038002945899379,0.024857022768471865,0.024271078701748702
0.003640215930408952,0.009262951866210917,0.011578594597266697,0.01346651880424259,0.01152901147856621,0.0018511065971611065,0.0016923529394727282,0.004946413251405052
0.013091616415492032,0.007436948508116298,0.016557818625572006,0.002848067451607464,0.019708112133117472,0.017083293695803574,0.010233021604568508,0.018963589124422746
0.00019919131579712165,0.011513480867888224,0.009827695858528303,0.007774306905994174,0.010330373703194553,0.009549381418975081,0.01158178627686185,0.012442067279546453
0.021438379195663024,0.009610300414202726,0.025065281590817834,0.017123002293166885,0.027999080821569333,0.06677712955230221,0.04720602993703715,0.05412440886679234
0.022915539107333086,0.019460754049521415,0.01667332948302711,0.01565530769682697,0.01485211450944968,0.025176520974008063,0.00023538938331449299,0.026149857022372967
0.005305496095636818,0.0027844250486356867,0.015370472314665505,0.021675356707299327,0.010896966226539134,0.020902298013415817,0.003937264250381236,0.0068190767549364635
0.07647121006206785,0.06274604094458107,0.0015445535365413731,0.012470709547728765,0.031247296970489728,0.012242963615522889,0.030164432953402643,0.0053947780170435075
0.002031922039795877,0.0025420230606938324,0.011259833542834214,0.01425605450992435,0.010593978933207723,0.010432148155689045,0.006208389633605934,0.0037443435598979013
0.01159266115100861,0.003406270155575769,0.0011938009901423163,0.011068051317500015,0.0027237421387138134,0.005633147958457442,0.0170563682187029,0.00172603132673662
0.003431150434057518,0.003433397953794644,0.006859871452133681,0.0161094147532272,0.002403760961638484,0.013350013737915391,0.023306706979904182,0.015573078282748606
0.009814401833689429,0.0063218631849632145,0.012357492017300938,5.846500098555336e-05,0.007037171075297924,0.0069279425509178386,0.009148000146217087,0.014543323134271686
0.010890155450558443,0.03439655261884003,0.01617488116132132,0.020567882429397832,0.017197379800152165,0.021956201595447884,0.02272137989145663,0.022616169193092315
0.00868638561808314,0.019082363313433326,7.334219794800695e-05,0.04033965846641299,0.005762319019348102,0.03834011143407546,0.03911172819243905,0.01650838430475194
0.013761961388115038,0.0130476326398501,0.006226020675461036,0.0159554175857928,0.003139703917750411,0.010368496895180808,0.008746699621192745,0.005659503424777333
0.03407457161753791,0.00410761844471967,0.021020731636318932,0.06271217052038905,0.0024851459824800307,0.00402030437689202,0.010213895765521338,0.015240519556314126
0.008529842640308751,0.006818122482323161,0.016958846856769245,0.010341289388501205,0.006910407928195976,0.013702559769068447,0.009231614611218271,0.014084910949066378
0.013528038502968595,0.009914212819226659,0.011978915373196366,0.0008312963490133799,0.006220683863113852,0.005302275235471201,0.013341039114404537,0.0071721965157324425
0.009776449223848564,0.0194702819145015,0.0056552026735786015,0.0027531092347659113,9.587893829213686e-05,0.010799347169621486,0.004287593832489128,0.01687444413520535
0.0017894322440838502,0.009456569480465514,0.0011995551755927141,0.015574698222265523,0.006827126592371696,0.008537866668602687,0.025820257870325828,0.009557900399618326
0.01018965769895694,0.002322585598565487,0.02099218290639228,0.003998545303584719,0.006279535243806227,0.013471019858918822,0.008538228247809603,0.001848506068107308
0.007548278727869364,0.004472646238102524,0.010810223400977096,0.009204165759379518,0.00020915316473562,0.014528650814104581,0.004446485735653337,0.013703323787717351
0.010459365309520517,0.20462485958439666,0.0023101421284694315,0.03750110986891476,0.05305666532198707,0.03960058596238503,0.0645260872955523,0.014024629084744902
0.001718627280006337,0.016776451141073977,0.008736225266795404,0.0024191624005310036,0.018380515972479194,0.009085243739143609,0.009966933546618586,0.004514219348851702
0.014102929690529155,0.010341713429050511,0.004676630190535864,0.0014431613905174826,0.0055215974641207284,0.013621914897579204,0.0053250854906975315,0.00843154093661663
0.0022207707369849947,0.016182817744472344,0.015429699324913313,0.00034767482461595003,0.019950360619628692,0.005916981741924208,0.007909863998657937,0.013202406094945683
0.00591898850912348,0.01417236560277741,0.011550862303585303,0.0015974636182708422,0.013483729371188346,0.00032731092109540387,0.0032458394042721283,0.015328239217657311
0.021497439898766086,0.056343288737571585,0.0045506970212936815,0.01713241822894574,0.025863321871342226,0.0006537787535403209,0.059474357666504135,0.002696775430694409
0.02389327012312234,0.016692326046400065,0.0009025847714884344,0.013093801255595979,0.0225084169506787,0.02154314281720568,0.001853916120547544,0.01890041063328263
0.004586589043574815,0.01221060904216055,0.00847540098689118,0.013940950751256627,0.0056979736096361144,0.013245022853268543,0.004756538784722245,0.012712326590070627
0.019474471237797664,0.013732996781539872,0.003161493133295583,0.005009944298105431,0.003305036826237513,0.012930991546609896,0.0018431613720861293,0.0033533317731952623
0.02020827671507375,0.011461168418108222,0.020143295979902377,0.0179690132080221,0.003584046814210758,0.004957269844551946,0.01649471633630303,0.01671935470029307
0.007520534705119781,0.012235068156249078,0.007714894048351644,0.006127958063472965,0.010771504330215237,0.010535341892268475,0.0005409824441911307,0.01332627921518293
0.00730840905933999,0.006224377480035665,0.012834418590535876,0.000562382631831125,0.03873678935728036,0.003510651247757903,0.006863489389982047,0.022804463143249677
0.017707104838753446,0.006978547059547919,0.0025831766250041612,0.013069633713926361,0.016413795152887975,0.01857626436059557,0.004616999031377824,0.011812493961894202
0.00763538294891822,0.00664427423246447,0.014679771369692424,0.002635937067787153,0.005069105265743869,0.010298333253494447,0.011253732818866817,0.007115359900516895
0.04567918820234773,0.015363619379782,0.033681317447737544,0.0003749861489150633,0.041438962731241404,0.0027572062389211436,0.01888058010896513,0.003092486123584658
0.02343245264643999,0.009871360744550717,0.0033078828874429232,0.023897344415486865,0.013592204949909835,0.014280996427658805,0.007555350336230693,0.018882566686555614
0.00247841861937744,0.015082361834432963,0.006606117252722585,0.016278563247277243,0.011773564025765593,0.016960605024469284,0.005267723357835105,0.006503241551698433
0.020793384880241215,0.007644246062583871,0.017532196629758606,0.019281705954602466,0.010141764854110332,0.004419353790328855,0.022219439671787793,0.00929050577942484
0.02308125047571168,0.016048395297703744,0.0045471203480710945,0.00711566742405171,0.007215148369144276,0.005606861891691749,0.0001357971066626298,0.013876355735613757
0.004621900692184919,0.01163326222429085,0.010895469418565224,0.03063865776335347,0.03264368350143027,0.0008857385746594158,0.010573084792578912,0.04737078731343631
0.004959253429410667,0.027764300501353964,0.008935005523710937,0.005798338974221904,0.03076667156654751,0.0035577586636648933,0.020264429228350908,0.0026082099477259713
0.021646633320085883,0.004996390777915327,0.0070219297682254725,0.010626958370712314,0.003330024012423035,0.0013119379242513,0.0027805289611594775,0.016204811327374693
0.004528097733591985,0.0005125011315559425,0.018106484653668944,0.004121715213068341,0.008521917183659605,0.011340268778077539,0.00800220538812916,0.013743094309274487
0.0012757604478875484,0.008545957484987404,0.004811442471565822,0.019784785334453135,0.02038834817606284,0.0017133959030600266,0.007192523420679373,0.011120919532253408
0.012772011462826234,0.005508405277519913,0.0038459485417708978,0.007443168791401896,0.013445069689706823,0.00862646024715638,0.013855421181468295,0.013535874849650041
9.376929471329794e-05,0.01659883881976257,0.019920753407035315,0.004853691227021816,0.015995732094163623,0.013946249126399026,0.01505260933868648,0.004882433040881083
0.009271298483590056,0.010720449416464446,0.00673699859518123,0.008145814020893542,0.0069427928928380974,0.0008132334401584161,0.011430860008398998,0.0059685777707101165
0.017184877662064474,0.007543336450679617,0.02250286917803807,0.002060285284972498,0.011783640598789894,0.010022030628367049,0.012414898276266313,0.011699006103168721
0.018651218573291935,0.008873688087805165,0.0017141609332684447,0.005413907326462446,0.006680985230533461,0.006960698728859604,0.00816966874293544,0.0060296465052830555
0.019261587495353706,0.007713157073228548,0.0062637726465600676,0.002181005587483938,0.00015195068545451791,0.01025551441113125,0.018542808510634497,0.006562943464670912
0.0098097761069586,0.06360846838014728,0.10710536565799314,0.062194190012061716,0.04502724427185553,0.0835041204427525,0.053110744154262,0.03679812159810181
0.02039382107960075,0.0167634151439916,0.008374971609510945,0.021845523473410542,0.01602658831455277,0.023672447130559722,0.02087554816027884,0.013361927515478916
0.006307403652114469,0.029123886261956822,0.06084488574467105,0.03172239801718939,0.027865386306146114,0.005457012826816469,0.019868647125308444,0.018922426059028948
0.26106396265457465,0.010352122953096987,0.13370869743935657,0.07094849076609566,0.07685108786439473,0.03266341689204507,0.0063308731003361,0.08270633570357978
0.0007633563173183688,0.01827874626026611,0.001962515181279224,0.018103134190463683,0.02697746079400148,0.016526971608093553,0.002750332537879191,0.014513535637862902
0.016463704311864346,0.014108461829276322,0.006739287062580313,0.00959362568424341,0.024070338126533985,0.0008200590965781411,0.007074705289014235,0.013045836152145739
0.023417568171107662,0.009996908904581988,0.004032866543010658,0.009437355955439496,0.010623107370753998,0.0020676074636208704,0.0013030173103318128,0.004922623026812384
0.018519711819622888,0.0024955995649422694,0.01582900865516329,0.0031543912224924696,0.0066502816446195965,0.009610692015433424,0.013420312009972154,0.016801657377772627
0.015806725329931885,0.011112085451184642,0.029863987982152722,0.03647145312255863,0.02188537101112322,0.0009446626752635857,0.026494885567515586,0.0014803804501302706
0.09298031828131212,5.007646431754909e-05,0.07684595994602161,0.04989981959508678,0.007714440668261353,0.006700644724841986,0.004263487960198335,0.0015214265458663655
0.01317809075315842,0.017726722059873534,0.0040519844877894,0.040749237453538346,0.03147371475452683,0.011647752630007538,0.0058011730222327,0.004700288426717093
0.029358222999704395,0.017102114858292227,0.017916440909172895,0.019889104122715894,0.021834765138900994,0.016115707480688666,0.0026516598069822803,0.008997339063205764
0.0031811338009744596,0.0011597934129450086,0.016980341535160398,0.019679008592840656,0.010209348818193579,0.0038941615107029918,0.00993918161855502,0.006714066746971258
0.04504601781418576,0.01312431339577619,0.0025120587405479612,0.01923569418863947,0.007654602915491907,0.008635972161129976,0.008380043121251648,0.0222080951624676
0.009194293035336058,0.00853394538713735,0.013685317195736506,0.007325352122610759,0.010980338139475283,0.011669084140848465,0.0014013578146536375,0.015793330489508085
0.0191382752531481,0.013436951433210048,0.006536356929008229,0.00027846558147855854,0.00959025298589556,0.005700452386031735,0.014220799261680421,0.0010258098401557132
0.02088833039475206,0.013083424294570826,0.014235061203424597,0.004379195061641531,0.003833099133026176,0.008201944363811706,0.011530316058250549,0.006128355183736501
0.006588141237284957,0.01574685555607878,0.007981939901622435,0.011147065411578604,0.0011541818671113307,0.0038212539543502596,0.0030272832038133577,0.02078597724189841
0.0034236573231847547,0.013820996144286123,0.0199548460683501,0.018086512802056677,0.003526259991255615,0.0057111962776872725,0.009791702215146648,0.003812145175657788
0.0022303537624311543,0.005970582603172733,0.004733368555467301,0.029753967734243342,0.034012019027762144,0.018503796448740575,0.017700521905911988,0.0008049122759593207
0.004707158550792148,0.004721487545696547,0.012731012938754232,0.010819431093605555,0.010719598967222844,0.01396417601411503,0.011677391593190542,0.0001046236000585465
0.007198435366381485,0.022945674375009942,0.004297681553263576,0.013899625441583553,0.0009529166084242515,0.013531346815331616,0.00912607638688453,0.005788071572887
0.00441978360471029,0.001971616971938255,0.007736986182656596,0.013982102001498886,0.007112760490396486,0.013626949010286707,0.01176385337425118,0.0097854252346515
0.020368472679043563,0.0029919713683699296,0.02514596170890879,0.013549543754193219,0.007623702562426002,0.0228091395274697,0.0018516987623519736,0.004023373301057708
