0.018751628987783587,0.017379519172559855,0.016647648047401337,0.002760984948773213,0.0029527549910209213,0.0009352485719752279,0.0021143270913502486,0.0021131491862588564
0.020584651262073116,0.01912403540624133,0.018398679260293985,0.003076184931261178,0.003286326333317853,0.0010314371225914867,0.0023456953482123145,0.0023386580011336075
0.02187505037767826,0.02043776266751292,0.01981787042562622,0.0032406055903451596,0.003659715329036512,0.0010871259585741569,0.0025719814056566434,0.0025260322213216495
0.022314938620052134,0.02093764856962007,0.020379740882194464,0.0034159380746341204,0.0038614066308252227,0.0011342415495251214,0.00268980609613992,0.002626200994500145
0.0250097057723587,0.023531051292393447,0.022931177250347073,0.0040428749154308155,0.004455868667527841,0.001357769201111198,0.0031114822104919234,0.003042956103648247
0.024848613380269273,0.023487868032598187,0.022954968827337566,0.0042446096965574965,0.004731878779059106,0.0014532967432075306,0.0033181518936052936,0.003230757574159039
0.024749972630646582,0.023501891203696116,0.023022552911122242,0.004575719661934222,0.005003695727883416,0.0015619311670767618,0.0035130934332925634,0.0034071359539988985
0.024704974872839243,0.023567225775965497,0.023176525555101687,0.004741058019332599,0.0052997093450378166,0.0016736488423927448,0.003752080098413487,0.003637287008681016
0.022492986193027018,0.02158736111475947,0.02132977352370095,0.00458159395586197,0.005284678975968414,0.0017007995524930145,0.0037879464559926936,0.003669543865828364
0.02014189825833217,0.01945645498910658,0.01926325657572137,0.004628950234468006,0.005314742511164618,0.0017485411370278512,0.0038799036438800834,0.0037488135793292137
0.020040234938647407,0.019499313841934995,0.019394522722802163,0.005005884582370106,0.005865337625663954,0.0018682474731939176,0.004255070345452588,0.00405207075705844
0.019032405106897125,0.018681757458780222,0.018684889224467406,0.0052423638827805525,0.006342919223537923,0.0018918268298305833,0.004580372904959781,0.004275745611551923
0.019341014786240826,0.01914566071242791,0.019236346423553524,0.00599660291295544,0.00739280789801445,0.0021027112564446946,0.005343658508164768,0.004900249688561042
0.019062104039021276,0.019015779309640997,0.019243635870146356,0.006256620136151982,0.007849025614489155,0.0020892065638011977,0.0055499334670073034,0.0050002157959373825
0.019949534465820366,0.020102330722148325,0.02051757117451456,0.007203818282215766,0.009163044847985755,0.0022163945381070823,0.006296784855180752,0.005512405552950906
0.020332037842033884,0.02065555752757715,0.021241479803322503,0.007858679298182849,0.010220463162113632,0.0023629154400979647,0.006937690322893646,0.005987666221678747
0.023478413321023992,0.02405819428470535,0.024940587379811117,0.009667806618587944,0.012908723174675438,0.0027839907228426617,0.008586949799135704,0.007264976571704812
0.022656418325330697,0.023379443482520672,0.024433380140737395,0.009077141892465224,0.013361517120659083,0.0025293545169905087,0.008718996426105756,0.0072190213984017195
0.024236517434244268,0.02520219492546955,0.026571328821625367,0.009717967374589244,0.015598825774069769,0.0025994769524496993,0.009980783500153665,0.008061774971051887
0.02112261386660015,0.022095493687756748,0.023440446485999095,0.008908410871268702,0.014179334799292741,0.002189069728216769,0.008765568819717675,0.0069326015764169914
0.017643006469373602,0.018541114380584516,0.019761326575207426,0.007749727573556883,0.012499421328547448,0.001833331061841708,0.0075547068623641744,0.005878164579534412
0.01587424615254709,0.016778174224518976,0.01798859048487063,0.007184054460094397,0.012167364795981522,0.0016514263544185504,0.00720537162111483,0.005494887767921577
0.015139889676844922,0.016087296087002344,0.017325105690406625,0.007169664403580341,0.012764975632060941,0.001585089586486428,0.007405121602159909,0.005504064569807705
0.013932311739210803,0.014901326854972412,0.01617785951523251,0.006647634108259101,0.012808296000251419,0.0014220228030468254,0.007169742957273567,0.005158013042682999
0.012746861771692165,0.013715285803007692,0.015024367426480643,0.005717380267368247,0.013011828026691135,0.0012004791275806624,0.007091553157437668,0.004909283259171457
0.012014271439159816,0.013008181866829845,0.014362885620601552,0.005226213598188097,0.013745689104181757,0.0010531170154778923,0.007322730838206481,0.00486018079161384
0.01172110763064455,0.012766324703097826,0.014197358629221975,0.004930424313126227,0.015277927130553618,0.0009693733731306572,0.008047503520316121,0.005127840010817729
0.010966666663311647,0.012001182504490589,0.013416830540028884,0.0045017174013513,0.016303951897869786,0.0009017757580498446,0.008590567263352685,0.005303355985822586
0.011054738279476327,0.012120647217732074,0.013550560060375848,0.004582164023400399,0.01826844738680237,0.0009183304157372284,0.00974112811382463,0.005869026085848267
0.011268502082939336,0.012382230769634198,0.013870213272238445,0.004528262568691322,0.0206370335088568,0.0009166268710869028,0.01108394391823821,0.006486442678325161
0.010614765739960277,0.011708275949289889,0.013145653734405861,0.004322264784997929,0.022090085805546816,0.0008888496892725632,0.011990793377129185,0.006830593058018083
0.009491645039735552,0.010488010460255007,0.011759234684314298,0.003957432940277825,0.02234514601963823,0.0008666310129486615,0.012554487222640402,0.007062861490021156
0.008194958443694061,0.009074585602469487,0.010154511560283536,0.0035641396229196746,0.02206641734675675,0.0008263946199812258,0.01291518800347441,0.007182566795999545
0.00742358687518988,0.00822907833000918,0.009167440114299897,0.003363988360953626,0.022914580852870108,0.0008385354720145896,0.014090871389923532,0.007775069094178368
0.0075627647725982385,0.00837658304716994,0.009278952891851832,0.0035625762464531387,0.026175904833561824,0.0009645760072203697,0.017014452045729753,0.009367726928628289
0.006978368909418953,0.007718728399459538,0.008499326331243074,0.0034314757948132896,0.026612205378312142,0.001003873388653645,0.01833645402499027,0.010141578527250807
0.00720280715640214,0.007954824566101342,0.008710630272826444,0.0036665920990017233,0.030195346282003592,0.0011318141939380905,0.021907038859422034,0.01209144178107059
0.006975860718562011,0.007673754585202813,0.008341049651349677,0.0036709629077444797,0.030578129536730468,0.0012402206507206987,0.02370860625543045,0.013354242397506474
0.007065118647367481,0.007755535170759435,0.008384289074066275,0.0038716461046043845,0.032581800192605904,0.0014056150938720452,0.026707994233506997,0.015278158053265753
0.006996705563098202,0.0076208250125409105,0.008145489668751482,0.003953656996309477,0.030955219868796967,0.0016645546204538699,0.02743921744382888,0.016592028136683017
0.007024431537556447,0.007594640187341471,0.008020775146133008,0.004248566041926297,0.029994633731924875,0.00196309461008811,0.028703573998399266,0.018243152153923334
0.0073125061817196696,0.007849135232944464,0.00820726096374934,0.004551069960210839,0.03003082112823556,0.0023454915003493474,0.030830512796547478,0.020524745377001687
0.007209133843271357,0.0076913224166026,0.007972339330526561,0.00467369259549642,0.028472383365649157,0.0026491774988521327,0.031186098525803316,0.021722964708441792
0.006315322097754686,0.006679767889166516,0.006846497432846009,0.00429714835645436,0.022995942505882338,0.002787712499455361,0.02684741084455698,0.01985656790156851
