0.0053051785557035195,0.0011507099963145551,0.005721685116838723,0.0005126158225498262,0.002017136676145078,0.0011282294961270005,0.002487142586601201,0.0012724302782559497,0.005493487166487578,0.005126637292272151,0.001156215818197341,0.0033945868681363118,0.0033295069796353788,0.004662792695205764,0.005943604607866052,0.0006326472845750332,0.006794532728941502,0.0021557488995065594,0.0027882865229778304,0.0018286617646139358,0.0030870115072560286,0.005750255317278608,0.004112756696751062,0.0038468103973180647,0.006175815020597172
0.001934584456367313,0.00527386308423529,0.0005023888134709039,0.003946533350752395,0.0026536888729881076,0.0049692877993936,0.00407599723345694,0.0008841023191262666,0.0009122024659874574,0.005191738592548357,0.005520360045910285,0.003650840211963607,0.0038671510134276185,0.0009352443545776921,0.0013908556045426064,0.004483091734371576,0.0029294076271227537,0.002276608991636394,0.002739942447012813,0.002523739458480727,0.0015617703871979173,0.004401333671776945,0.004527437941771839,0.0038490293675421867,0.0036692881805710253
0.0017023612816234155,0.0005599000529070071,0.00566804474947256,0.0030136998624781595,0.0029841784114240846,4.7827245344677505e-06,0.0024721814914748365,0.002912199491224069,0.0005150685207682867,0.0013720693598911762,0.0054959049121389575,0.005519369795581067,0.004052587375486826,0.0012878683338270534,0.0043887680422764145,0.0007399063124985389,0.005314337476655822,0.0030909598455061372,0.0032540194489149637,0.00331787742438179,0.003425523094928124,0.0025352957021664273,0.0038893571748573586,0.004669001269022488,0.004559777918551739
0.005108616106983731,0.0007888373351252627,0.0025767920839201426,0.002689720644305042,0.00025712870984320296,0.003969607324254136,0.002804184340723284,0.002812615864841609,0.004739806405557668,0.004103926579963211,0.0017139722424274887,0.003494364849677823,0.0039825319362876855,0.004468654015117581,0.0024269767464471428,0.004226636955467548,0.0005901883682069448,0.0031348726103168577,0.0033885442018509087,0.0024407172825106215,0.0010658298857299548,0.004326095645939077,0.003063649921119177,0.004285510828960374,0.004121868082085391
0.0010776013927278176,0.002987122535470925,0.0035536596117209463,0.004612597634690954,0.0028154161660432623,0.00033192083786168854,0.005430274413599172,0.003669939879021454,0.0024378343056459775,0.003183801670182215,0.007097626216824637,0.005284861108442113,0.002272731153835401,0.005824962610966318,0.0031374431810852793,0.006411078550114808,0.0038862062239247873,0.0018537542989030854,0.007602898846067032,0.0047204094034742575,0.0005926428169606689,0.006160013491963698,0.007014750992030755,0.005405742479804771,0.001706760207989364
0.0025498870880152264,0.0019286249120284962,0.0057104886763967525,0.0006762772382071522,0.005508052736874241,0.005242738129268022,0.0004266025568928455,0.008805530113415888,0.009321304070110677,0.005473517628125708,0.0009852805638829632,0.008823325658091985,0.008484790380801863,0.004072346861210342,0.004601234193376381,0.004033007165802264,0.001301654914074181,0.0013071690154258452,0.0021278361623630407,0.0027002442682985384,0.00496429924967654,0.008777660598500867,0.00040802544005551884,0.0008829926007122717,0.0009960936551756535
0.0025985102828200144,0.002153649291378183,0.0038627811666436473,0.003478524076173608,0.0038506412034397734,0.0006904443469075279,0.003354354905394976,0.00659117301668547,0.004793016070816109,0.00021313639159954186,0.003947712252971928,0.004448765516360836,0.0009891973663207563,0.0014267087721042695,0.005220501794385679,0.005511945718895659,0.0015592156170682336,0.0016490710928020837,0.005158252062023014,0.002054814646756766,0.00010471887445619263,0.002665237252247589,0.005922923351848488,0.0053937649998427395,0.005234720866302057
0.006760957884212348,0.014066696511882231,0.00033513582185399244,0.0046820547720970145,0.008873418756480995,0.0017353028187345944,0.007953570654928816,0.00483927779070259,0.014129335748337395,0.004832458481540388,0.003604630329875966,0.00353741248054738,0.011824076217132405,0.007550947458631856,0.00419075845655612,0.008899842974711537,0.0074571754042724704,0.0037187603792412822,0.004603481235115812,0.005943653132271014,0.00023786979313993294,0.0011383779430076983,0.003988011457234488,0.00778912018455564,0.003230801200112279
0.010895312571208354,0.019199832974777505,0.005243542325148324,0.00038151703685834965,0.01540918627957617,0.00914993131633735,0.0031472314394151795,0.00958413797904113,0.0035404001743031253,0.018695498702850106,0.0019134852455908356,0.013201349240029461,0.00909079497448722,0.008297708470803647,0.003987557943337417,0.004708312686243664,0.002108885957622532,0.004929122083381341,0.012971007694404976,0.0001486465629355197,0.007615838048076271,0.006601684538560224,0.005937837984786799,0.001318433290092166,0.0009924549612293696
0.0024301096338289704,0.00019636553864578923,0.0007238784477183301,0.0022295195169689487,0.000447959359787268,0.0038840896848316674,0.0013709429521000962,0.00519025471403988,0.0034803786973581926,0.0007671786548841032,0.0071482501259050694,0.005550075244980818,0.0019490074015492266,0.006610892460794114,0.0008588727483558292,0.005986673728958248,0.00760921644938052,0.006599890681777848,0.0023026837225993886,0.0003257724020818044,0.006703672063255189,0.00379786521439795,0.0028801570316775932,0.005193064109710699,0.004837425661227744
