0.010255315584073148,0.010389249503960616,0.010240894837487755,0.010839547275668528,0.010317922362015411,0.010272854207427599,0.010374395761323943,0.010343526845740431,0.010478514662083101,0.010452650409171397,0.010288414333401738,0.010520650647166436,0.010290030086387873,0.010439680047801284,0.01028511788546832,0.010579787845252427,0.009877589976140945,0.010350424807224819,0.012368892943904825,0.01030642867595689,0.010313311934191674,0.01163478936879865,0.010217874310391015,0.010225797186430392,0.010447022165083485,0.010871766495527225,0.010329020797421873,0.011243655966769928,0.010038324337776747,0.010296435350337604,0.010603479269075941,0.009714097442333175,0.010739236070833517,0.010228460457628891,0.010236057853648244,0.010194136317383988,0.010263312396966873,0.010211572623864958,0.010243253863968823,0.010515747468947857,0.010479464012344581,0.010257292056839302,0.010495233478877888,0.010210999072610357,0.010451291495400833,0.010325822628828946,0.010445061335556853,0.010305626463626351,0.010266436429759081,0.010235653600069268,0.010313842389000133,0.010478703406933415,0.010311910911559091,0.011929482971703567,0.010696346562864795,0.01003494681572096,0.010272647426024321,0.010435801745008785,0.010425190603068452,0.010553246291987044,0.009917263624486706,0.009959071100199106,0.01051016770937191,0.010359697643094287,0.010296743726663908,0.010053631548131985,0.010201999521350945,0.010366811337229213,0.0103363780944908,0.010577274423295497,0.010152756421092701,0.010318268344780055,0.01020156062066238,0.010766838127736912,0.010123518363843887,0.011945572386537326,0.010649092435109805,0.010231809180360409,0.009605772291069174,0.010533204042440045,0.010165008087865902,0.010593898775218389,0.010362800220607087,0.010031683172700399,0.009989081869449547,0.010568678683240445,0.010420662306038846,0.010236480039051601,0.010817731634193231,0.010393284854447056,0.01030657743479704,0.010452235436334749,0.010746318555588297,0.010174593324325779,0.011475872984445318,0.010011339392104688,0.010607841177070435,0.010430889528414493,0.010327414649609082,0.010371728138364563
0.011137381582484913,0.011470796687806045,0.011619412865589611,0.012418631683179927,0.011247054970638975,0.011483511028504059,0.011078940323489484,0.011105664151871183,0.011431239550885576,0.011441484061940722,0.011263635759248207,0.011131607713644236,0.011292714017110324,0.011030832860632982,0.01141333113066906,0.011057168301692892,0.010774664859095801,0.012878326434191534,0.013284298047507831,0.012369306915076058,0.011134749329705214,0.01633119957405462,0.011319176701416193,0.011395951963248383,0.011453268174600108,0.0112661939537174,0.011248958716976147,0.010698530945032099,0.011465490599801705,0.011422901167402065,0.01182651137759574,0.01336373116880256,0.011241619543079704,0.01154725152782221,0.010994073345513363,0.011289760413963764,0.012192931081591328,0.011288635156884979,0.011057151584734255,0.01118979059228176,0.011621161439710558,0.011157173525561817,0.011615617192545663,0.011180029096852107,0.011276784353262497,0.011404915959352375,0.011607245867232807,0.011256673826269381,0.011933547615982027,0.011107858583378632,0.011321906519790289,0.010840557900980255,0.01153752670985339,0.014804617617831212,0.011296002020216887,0.011272912876365419,0.011433886677825775,0.011291623973142501,0.011294880921600588,0.01118830692914689,0.011030958553104991,0.011255651435527793,0.01102791526824744,0.011392145983990527,0.011219959340980303,0.011426326750131421,0.011534515165853815,0.011420092366553598,0.011426197395933745,0.012103089572578662,0.011312718287228867,0.011179597329198376,0.011534048772358117,0.011569283183575774,0.011425210700434608,0.010792106057506197,0.010961019967216696,0.011462992694588982,0.0113247897801902,0.011585316802744218,0.011365443820743294,0.011792160888452682,0.011130770155524298,0.011071318237477376,0.01120903637655972,0.011192103514651051,0.01136321147817705,0.011172359777743515,0.010716405162196853,0.011398639846113563,0.01136995299940542,0.011307378396130333,0.011202446991592131,0.011236273620858923,0.010927669673751375,0.01139533357436818,0.011383442984994049,0.01127667558578582,0.011161371002048682,0.01153727150991506
0.009317405639624465,0.00909578884803886,0.009282568504526275,0.009447798114309807,0.009285680993237736,0.009229251761343257,0.009415675656664917,0.009342376634380622,0.009313043999283031,0.009331450078592502,0.009294862508638202,0.00936647829010058,0.009276599325337594,0.009476969503119203,0.009261727538878639,0.009594348838184061,0.008854908488141994,0.009255566910820972,0.010511280333162619,0.009137605616015915,0.009369174433743731,0.010284397649502097,0.009297770945490292,0.00927303468367496,0.009321364591130204,0.00949219679120444,0.009250604537172425,0.009172367955335844,0.009221415001943527,0.009261751595416451,0.009373335155738797,0.00888470470557314,0.009499136034258214,0.009307472584893901,0.009145541757221699,0.00926574188951822,0.009780052441324683,0.009282985061413618,0.009240909275149825,0.009412312197201678,0.00928926942566049,0.009314407350832993,0.009416270656829059,0.009288236475339412,0.009366331798987102,0.009201191487349335,0.009462160827029931,0.009316752410931004,0.009376994775782637,0.009341908144461413,0.009284142208514498,0.009562846864717485,0.009277487050472568,0.010362477338361192,0.009299620881775097,0.009216860812022259,0.009246754054399658,0.009412239890028906,0.009303167728090072,0.00938685604931939,0.009036998015749169,0.009514375131078487,0.009565573357306836,0.00934220920634537,0.009369325897384078,0.009285320422024266,0.009260752366073526,0.009313095777907128,0.009286583158681486,0.009212038514595268,0.009308700433954532,0.009320979721780854,0.009176080450118997,0.009400418842741384,0.00923007950912994,0.010739688251266106,0.009170600706850699,0.00921328480499263,0.0093007767981408,0.009255768193063611,0.009240954355930621,0.009538918070674515,0.009323779865846416,0.009227150064634383,0.009311045894536499,0.009393148755767354,0.00933081128871033,0.009304899341310558,0.009472204499464128,0.00930649089203347,0.009231396140102472,0.009341422336137736,0.00909555394198111,0.009114671657985185,0.009529572004928967,0.009202085646824707,0.009230284191649833,0.00928583615864788,0.009335404958966304,0.009266245012218151
0.009791486341056886,0.009201980698251061,0.009480933977284254,0.009357984815608076,0.00965608387753019,0.00948502881572866,0.009861329773965793,0.009793750696330058,0.00962869652851051,0.009552461551810212,0.009660987656372248,0.009729957422015502,0.009626712643464957,0.009681860432231671,0.00953470731689084,0.010601929442266832,0.009630615464721977,0.009025155704861332,0.010979362392770465,0.00896886655315957,0.009840376896051986,0.009977518056364865,0.009695263210701494,0.009562178841092075,0.00957273836790495,0.009875745995549336,0.009476969748179883,0.009126826188647177,0.009609469261601965,0.009547869159015586,0.009483727801416743,0.008858730969156335,0.010019568265253898,0.009556933464293173,0.009242662899249084,0.009606125494199914,0.010036904577653948,0.00960028754653332,0.009512266052325385,0.00991128768103018,0.009485594242526783,0.009721363417806352,0.009628355429532082,0.009652461630943918,0.009775790304378017,0.009461513534652218,0.009959219320947928,0.009678393321749659,0.009133214634599696,0.009779058850872012,0.009605604726813528,0.009927305250136022,0.009515639538057173,0.010181996911260763,0.00960271705662303,0.009496937010587429,0.009432025343475517,0.009722234106582402,0.009633108576225527,0.009886540492495748,0.009809173679205113,0.00986910588064539,0.010163423915677828,0.00962722678814229,0.009827806548117546,0.009598211267510407,0.009615236147964435,0.009624489714360888,0.009530938168315836,0.00927793698715441,0.009886196025348088,0.009764704951299101,0.009340195745815913,0.010070971571181364,0.009490013382234134,0.012262815608764188,0.009358949270705604,0.00942198576022519,0.009880624309605152,0.009536011746533013,0.00951523849755947,0.009598721663358277,0.009757034444098476,0.009631980952811267,0.009620191222778572,0.009660380236957136,0.009677710989704883,0.009804611663102479,0.009970270481666772,0.009620312312935508,0.009519210790938645,0.00971407818060776,0.009321897375630682,0.009238233502548533,0.009568316942516157,0.009630438855822836,0.009492200684248903,0.009487480190061756,0.009771683106439751,0.009410534916952762
0.010939436373728793,0.010857386699045174,0.010894332891849908,0.01097429410219744,0.010835975229128374,0.010840369304806382,0.010942591398069787,0.010891063429738987,0.010858980030827336,0.010989183349775684,0.010905130678620483,0.010972811833891013,0.0108687989216969,0.010908584603499881,0.010874165963122262,0.01100102832979465,0.0104708436924107,0.01102229954381903,0.012230178144971446,0.010817993963989974,0.01095061889393767,0.01211271855046466,0.010950370085701612,0.010815321567882456,0.010908192461108402,0.011041421039951848,0.010860106571583355,0.010945924852993335,0.010796636693033629,0.010848054475394928,0.010888062143165692,0.010696323830126237,0.011015771979712248,0.01093272117379595,0.010961352443155879,0.010857822322780828,0.011158597472260782,0.010827037278213379,0.010814671769854619,0.010975660098226684,0.010865492049220873,0.010898628299548987,0.010958938717154856,0.0109109441419457,0.010911966535504837,0.010827200798003091,0.011152228658219274,0.010890776114577878,0.011123657249077804,0.010922623218055297,0.010884955099565625,0.011220924048207308,0.010830091818161424,0.011487352496358306,0.010794027195458964,0.010865701578532887,0.010869114874614881,0.010963098060277107,0.010893116010495904,0.01089704833117062,0.010531085756137275,0.01108767630544777,0.011122109843380931,0.010871991475954834,0.010963959747264385,0.010842583004486313,0.010778970068947295,0.01089549027304403,0.010860133046637015,0.010899787050053886,0.010829681626997729,0.01090438248116273,0.010803579593608108,0.010836399159070653,0.010828160631220253,0.01199534900386814,0.01060729430535938,0.01082184362013798,0.010740716869153599,0.01085039562114557,0.01083156451035571,0.011065627635417869,0.010904579037852311,0.010820481274136718,0.010930906243962635,0.010956663145936485,0.010942018510476761,0.010899227089070596,0.011154721327848095,0.010885299424372972,0.010881874656501636,0.010972977154996595,0.010369383052854439,0.010694801854263396,0.011077404621606616,0.01076905512996708,0.01071349767005144,0.010842790639742911,0.010918814166362839,0.010923635225500054
0.01098765989025914,0.010704640570188802,0.010839370607614508,0.011033946395068071,0.010991071672836502,0.010836187046438465,0.01114292622232713,0.011055879788786293,0.010970821655735099,0.010987879946053745,0.010976917084245304,0.011146232036782574,0.010981684190915773,0.0110939556029936,0.010869078842000052,0.01186270543144935,0.010883308269223292,0.010463953977684,0.0135326951966102,0.01064347301238165,0.011086011423815486,0.012073163241840821,0.010897300230362707,0.010850275699188781,0.010969360245794426,0.01141871102124019,0.01088681228291195,0.0111949354161748,0.010872821165730382,0.010878416516249765,0.010857356520276577,0.010040783524544999,0.011324853272395928,0.01087459638830101,0.010420486635056942,0.010868004921233262,0.011311743550021819,0.010890098548271339,0.01082259129606402,0.01121545572659951,0.01071516830175768,0.01099591700937383,0.011080438394390185,0.010807739207390216,0.011094984255392912,0.010840210053378353,0.011264858144793662,0.010975655991745888,0.010942157666836597,0.011011686858830251,0.010930874049035874,0.011174627089230374,0.010851985320987984,0.012611040207421952,0.01105543127059917,0.010781759109627547,0.010829963228623476,0.0110825454292694,0.010983451612909942,0.011226838285897631,0.010685141516868986,0.01077676660324605,0.01143586438841679,0.010963904920580376,0.011074873707973124,0.010847928596875613,0.010871845942478434,0.011033084882666576,0.010926855860322326,0.010816963389031316,0.011056439188929663,0.011050212084073715,0.01071997703667541,0.011543511283191659,0.010805112315160547,0.013217170241757115,0.010801753335952076,0.010746537725639787,0.010904841040013113,0.010927170926870637,0.010820529774749295,0.01109677188601472,0.011094168770541727,0.010981488835363687,0.010834552746559851,0.011067707570839387,0.011042892241436857,0.011023476792667353,0.01150179597391349,0.011009592275517413,0.010880515816996379,0.011080385032141055,0.010897684039976156,0.010485961156314073,0.011465996144128273,0.010782022435731778,0.011033290669793423,0.010973935626175562,0.011067148795995414,0.010816916305538023
0.012318222993437971,0.012601718551783042,0.012861700895464,0.013981355890371106,0.01242270007692266,0.012627633411755544,0.012349043085733882,0.012406160926640954,0.012699951269470173,0.01270706327582263,0.012409513885644348,0.01254202330941,0.012410238997131017,0.012551723530958373,0.012593606325588055,0.012401428411706562,0.011914799729196762,0.013794309011002617,0.014869454119152628,0.013351925743185824,0.01243437174774601,0.016987998545280138,0.012495359654801062,0.012616961847693375,0.012869789200735619,0.01260597102399322,0.012464497944013903,0.012599610708737599,0.012550756161020016,0.012661478544091727,0.013135088649159054,0.014251646372868026,0.012824932631693622,0.012806781000016108,0.012167924905607978,0.012451646103730646,0.013554333659853101,0.01252082699315398,0.012412478555484753,0.012549814828630391,0.01295217385651616,0.012395060393726695,0.013024795458479897,0.01242100977804747,0.012607281104179194,0.012654085350379875,0.01265037229259522,0.012530219512696263,0.013204094040364342,0.012305820168102836,0.012564544648488083,0.011977243580145801,0.012857366322970309,0.016812067517714642,0.012793118996870504,0.01224960484146274,0.01265391678676335,0.012524623656979825,0.012515483147489136,0.012510994530622037,0.011934636416127558,0.012710087664036078,0.012408733493896405,0.012753188712837689,0.012445651845209639,0.012534086304064869,0.012740799519330527,0.01269181038111604,0.012794412003909317,0.012955012702442384,0.012514471043219556,0.012418077357685558,0.012733488627916923,0.012926320650087676,0.01261152702623477,0.01254942986425358,0.012575203617143873,0.012600530346507845,0.012275157287217321,0.012756812826505936,0.01256976786078754,0.013315459321876342,0.012362775286562322,0.012309515821077577,0.012153056855200704,0.01241855557525867,0.012622845538273907,0.012286226915661141,0.012223269939432973,0.012749959042694284,0.012567039972533015,0.01257953495642264,0.012915434420108582,0.012600466736164368,0.012523221143268969,0.012695695718930615,0.012783315280904407,0.01268887824925332,0.012428194367530463,0.012764328480778415
0.011485174789821426,0.011260164561889266,0.011545107147961578,0.011857927401821372,0.011447310606667326,0.01146326686563083,0.011541944243915135,0.011464388836821458,0.011564717595525296,0.011476207114852541,0.011444420917622062,0.011412293479880114,0.011413096934862319,0.011541686188084562,0.011472017747245716,0.011602670147836749,0.010759325906477539,0.011957209106332838,0.012513161265347917,0.011602568595411918,0.011483003231390185,0.01374814719984665,0.011516611820142884,0.011518289200549354,0.011498981483891781,0.011564658326778403,0.011375121224011188,0.010848254940436187,0.011436123244036063,0.011478231345013834,0.011790550144176367,0.011769150842522648,0.01162282752814531,0.011542188141471642,0.011352828214821642,0.011461935988025472,0.012207159121378318,0.011478492977490139,0.011342395636123522,0.01152503710964892,0.011691269433612083,0.011440198082160579,0.011621496436159777,0.011503909636849483,0.011527853010205024,0.011377462151234372,0.011694699210791323,0.011481786557663376,0.011455737894843979,0.011482476467556162,0.011458766736975094,0.011669004222810076,0.011535498260153022,0.012960459400585345,0.011457601517035374,0.01141270051347995,0.011443508099738615,0.011578224411297662,0.011481838448369471,0.011521000090760151,0.011363660069483465,0.011866754908938612,0.011600749228934901,0.011541416100589105,0.011514011650771736,0.011530657420865825,0.011549150155758262,0.011469725093988687,0.011461067311269519,0.011640780213538869,0.01150414408393645,0.01144514359044291,0.01141386324431576,0.011527115579790454,0.01144265965333976,0.01286627650950932,0.011316512845213064,0.01148420799111218,0.011628962852689715,0.011565394198160281,0.011445494688597636,0.011794625216174567,0.01141987693490484,0.01125268508259645,0.011519807774117364,0.011534408028358688,0.0114856394130455,0.011464118233183829,0.011249436619355792,0.011461752900421824,0.011408617767812261,0.011471487790674292,0.01123633435390002,0.011351202502094255,0.011441989215020595,0.01144233944764715,0.011355545190909856,0.01138176678690616,0.011448649360239474,0.011503394638343219
0.00915285993099834,0.009431480336782911,0.009242677814980772,0.00967011404040158,0.009166508496383785,0.009281405521335821,0.009069770809652059,0.00908054550585188,0.009322082339778525,0.0092971357270644,0.009191179085668036,0.0091353646538976,0.00919462290370419,0.008861468273085387,0.009241682645335404,0.00906495018685961,0.008829017381530394,0.010043155097980387,0.010550792813482032,0.009684433614539268,0.009077418376322892,0.011981100856868031,0.009214758892785313,0.009154610739652782,0.009218873492669331,0.009387342506191693,0.009163792574173433,0.009210259364672993,0.00912281049835995,0.009218080614818444,0.009521415815555424,0.009984996504403468,0.009235848414902216,0.009206646578767115,0.009256908907771342,0.00914551892638668,0.009169905822708433,0.00908858350419927,0.008982409602495337,0.00918957416088516,0.00944936655204928,0.009079414270280667,0.009246614490190385,0.00913547919632421,0.009190948397250867,0.00924610144871614,0.00948682046429301,0.00913070441029815,0.009190261433311257,0.009070547900385776,0.009189387348626774,0.009156651529798294,0.009216350066623672,0.010404842874512639,0.009271937280802826,0.009132309778763517,0.009206334153933373,0.009198327073833664,0.009261348111596764,0.009212066456884455,0.009145616834042051,0.008874368488475306,0.009060672968582624,0.009141585690468645,0.009137957136026347,0.00909193830670576,0.00920073554738522,0.009201273598525645,0.009147473165450747,0.009886572658013574,0.009085624886751428,0.009129895890610248,0.009232712421014274,0.009409098772490354,0.00912335422911633,0.009563485731537086,0.009087250765122632,0.009265965464038567,0.008806037589154695,0.009503354127332587,0.009123109061825466,0.009276414419184595,0.009127738439101566,0.008857996143823215,0.009067521305228827,0.009266327954523526,0.009253533548526647,0.009159201315660212,0.009098198011933924,0.009186380614161072,0.009252069547566851,0.00925657886032245,0.009097832865414466,0.009076389942055707,0.009476773143168216,0.009029158527433408,0.009252087874156807,0.009098040189847173,0.00910819574713939,0.00933396124489701
0.010219463655881502,0.010105829928636446,0.010256336833986156,0.010612169942571881,0.010342890390512728,0.010254175259320944,0.010406148755801281,0.01031885000178154,0.010319814607006388,0.01037048829841515,0.010327021219234081,0.01036582123213516,0.010379402026327615,0.01050625555747242,0.010264432910210099,0.010795640221127898,0.009919329645868296,0.01029813015590273,0.012490353809497154,0.010273017299768287,0.010324359597972113,0.012024046459883688,0.010183549489435268,0.010253259879757183,0.010303464370235388,0.010677532552598594,0.01028953595558431,0.01018178367882699,0.010276172037846532,0.010254321867740567,0.010385069697026163,0.009751730478446942,0.010475762302348491,0.010257888912209912,0.009789976161091242,0.010241776648379807,0.010911768803055564,0.010267121750425622,0.010165181082622994,0.010415098584836828,0.010137496340640796,0.01029213990879671,0.01048217122947644,0.010119610221813985,0.010372676980166425,0.010208542494281528,0.010512487806915936,0.010287507728676096,0.010575785018011952,0.01029415341100326,0.010269880892098626,0.010427902284124522,0.01025813002852724,0.012627350226066496,0.01034324155546322,0.010197386108059406,0.010239605537144371,0.010467479959242031,0.010317783281937089,0.010442972809169936,0.009933840924962517,0.010036043629450656,0.010567161037891806,0.010338053501788697,0.010347363266216306,0.010286155821250201,0.010272994360873774,0.010369850437729282,0.0102767527060704,0.010420272144694457,0.010318514272108835,0.010322359913923745,0.01016107465118622,0.01072840816581517,0.010208788048692925,0.011757211028204683,0.010079018356326196,0.010179702987769244,0.010216640255060354,0.010273002565762695,0.010210554656881391,0.010583847181487702,0.010351645854918112,0.010231048851266984,0.01027593742501335,0.010466303658654523,0.010357452092720348,0.010298890896318207,0.010563400925276939,0.010323172334029856,0.01021183928084467,0.010351094569027636,0.010261312187360556,0.009946568186503075,0.010778427889390636,0.0100719834022676,0.010412728419348096,0.010327292267666485,0.0103253094946474,0.010236442134220617
