0.010487957823233847,0.010635670538574385,0.010343271291425976,0.010805306421602217,0.010519098470136675,0.0104936071994902,0.010407029479822692,0.010591759715992922,0.010522508707888496,0.010598944541790067,0.010422201597557143,0.01054154218421432,0.010622253039847353,0.01019851724972029,0.010497901525412925,0.011076434713361739,0.010364878745202357,0.010703180970015568,0.011096733287743762,0.010018212933478522,0.010540552913276342,0.01157920197837252,0.01047198484835761,0.010400169683967382,0.010523238418696436,0.01078630064861568,0.010487023766960545,0.009582809240937044,0.01035946651826588,0.010471366116483829,0.010531267216891155,0.01069050320004028,0.010868023689680534,0.010240380962986332,0.010920627903890884,0.01040796310876609,0.010726360894429394,0.010366462077408265,0.010409832471605181,0.01071028317979561,0.010295994829483627,0.010447462880298623,0.010676768446474708,0.010621163226932979,0.010635250359883781,0.010410797911045456,0.011016039818373765,0.010497844844035705,0.01066027405073784,0.010474572124586358,0.010512348496041627,0.010327501328322247,0.010545693851653088,0.011235960720756022,0.010592644966490634,0.010095360819886219,0.010342689262343836,0.010539999279997617,0.010554540796241978,0.010721541204204784,0.01020328793599127,0.010867957637874437,0.010715672556868993,0.010574817451988851,0.010557809635387869,0.010335675965357454,0.010456512111487716,0.010512013400132806,0.01049342926242168,0.010430334938496709,0.010545733710026999,0.01054072681024486,0.010371348953005063,0.010796129848995738,0.010330344071151123,0.010776506902249629,0.009809246285622316,0.010441599298904172,0.010691522838251937,0.010197262900569446,0.010330356699200864,0.010553954415928178,0.010555372366425312,0.009791401168499948,0.010326302798598601,0.010471869804977873,0.010649597600785552,0.010532707275024457,0.01093867023352126,0.010554264217508281,0.010357253680870092,0.01058548740408692,0.010262896830392542,0.010190663776711758,0.01138652077091414,0.010297056291630368,0.010340066493911323,0.010222277945182623,0.01053326628191609,0.010473498817142655
0.011236815344660842,0.011069156701174978,0.01115818373774873,0.011509372931917094,0.011190995404631022,0.01105579889872245,0.011204358652151443,0.011202649915649813,0.011281970177689176,0.011250817156218142,0.011117740717228422,0.011306542747660919,0.011347474165641061,0.0107443463185621,0.011056547340053248,0.011799155433898678,0.010796999738398582,0.011842784333615651,0.01595553926844505,0.011019064576235539,0.011270798640602667,0.01326220117093317,0.01122615524729298,0.011080565395561542,0.011254919909266858,0.011464799077088392,0.011093357117653161,0.011285727777384924,0.011006039159646562,0.011124011113871906,0.011275271645417435,0.01090491439298984,0.011688135385900708,0.010957553441443323,0.010962726249962374,0.01103799203929266,0.011774622677951525,0.010988482493894221,0.010927082697620698,0.011477339085916789,0.01096637367563633,0.011160145978248937,0.011232466141028224,0.010965095931842302,0.01131685792288244,0.011128351064360999,0.011650734604575214,0.011174888223423185,0.010977976652188401,0.011121859197661775,0.01113940367305732,0.01115760605959097,0.0111671982661283,0.012909154845833748,0.01126818014281628,0.010818751012935094,0.011078632818221962,0.011156349586072839,0.01116180985705809,0.011382463758743659,0.010867297899303852,0.01089991597729149,0.011543253023526953,0.011189678183263482,0.011239846325915659,0.010964384628846444,0.011259368916137156,0.01129289575121483,0.011164371326346073,0.01105705790942722,0.011220935948136402,0.011184503736170607,0.010968854683116173,0.011471724311965954,0.011061011069896477,0.013797740356855817,0.011369170121475704,0.0111040719485946,0.010217649219088236,0.011285352332032938,0.011040634321593416,0.011178027370891193,0.01123068948689692,0.01118666889260326,0.011018978004566917,0.010763197089888857,0.011225970358082612,0.011065355261311234,0.01150668738851648,0.011240474648744373,0.01114565194428063,0.01133861819824146,0.010579013734813394,0.010920170991953023,0.011296565757837364,0.011056248117412952,0.011277899563783219,0.011054996265494133,0.011249380272745559,0.011128620713638161
0.009371151169487536,0.009179931954551029,0.009274191114840395,0.00938291906032143,0.009295591635411486,0.009246881515182492,0.00923210783199505,0.00934799701566125,0.009283254885608749,0.009446406481831754,0.009334197033242536,0.009423993468767301,0.009352833922955668,0.009082010258978444,0.009236309888725855,0.009455340292071913,0.009084235279820151,0.009717205297690136,0.011091841057744101,0.009477696828405177,0.009389655176888043,0.009998987367061968,0.00938172501563247,0.009194231166550637,0.009395743178292334,0.009493641616718148,0.009272454063427377,0.009600510181244472,0.009247888784869126,0.009270001523387804,0.009403791031125602,0.00907495335218175,0.009518815900211346,0.009374726319083667,0.009149989691388385,0.009239931025241776,0.009544923913918583,0.009223127377745563,0.00915810253458341,0.009550470537172553,0.009134441948473014,0.009332040876478952,0.009369626241306153,0.009176830557216291,0.009385962071555674,0.009258829187801663,0.009567517380561417,0.00929061440366237,0.009672693874577292,0.009276284916928567,0.00929023902999794,0.00931411968729103,0.009231469286327398,0.009967855378250873,0.009290313325486976,0.00912197213430503,0.009232547664535073,0.009326013222786504,0.009298778225711325,0.009449150088070572,0.009100991749572712,0.009387306832945818,0.00956640252809966,0.009301077247450459,0.009415207626747146,0.009213406234027614,0.00914092829637728,0.009285864492218297,0.009295644847705163,0.009576377353437776,0.009259357551258751,0.009372500520801479,0.00915321251695479,0.009500625463326896,0.009196044925841043,0.01049257362317128,0.009135489926169776,0.009167492710930742,0.009137658990969433,0.009312980315224414,0.00921014876730015,0.00941012085446276,0.009345981788486097,0.009412283500492932,0.008981428294772852,0.009233483582828036,0.0093728184463586,0.009294700037055199,0.009392488469659406,0.009356991307813258,0.009226826817624679,0.009446943626718773,0.00904291947384785,0.008999657226211467,0.009549408901994846,0.009202997751686122,0.009346532035150065,0.00922905184134817,0.009370153861072615,0.009268689567369627
0.009858263553996634,0.009552602473743765,0.009772015865716003,0.009640226389701646,0.009620195122522632,0.009538817815129485,0.009724678398526919,0.00978250328517786,0.00981560083419907,0.009537156173592019,0.009641469566236288,0.009871531786377306,0.009399607102856674,0.010303950350276406,0.009569594003997192,0.010012400163082979,0.009219045118918289,0.009778112251837646,0.010851293724710727,0.009822024783915194,0.009820407513876465,0.01099135920668091,0.00968419222701004,0.009584003640103403,0.009847307576383491,0.010001734814774996,0.009743318982208794,0.01182155425826767,0.00932084801052634,0.009685971023037315,0.009999672084745496,0.009438347768793993,0.009959726379521647,0.00982899506383044,0.009765430688757841,0.009570504624007263,0.0098346723045599,0.009588369354240862,0.009547291869982778,0.0099848576175258,0.010241597868753182,0.009740857906383328,0.009992568273862718,0.009634228392568838,0.009852721489555594,0.009529521438172,0.009948485950742984,0.009714986664320574,0.009607694336511752,0.009649983532827108,0.009683034459481113,0.009700942050044428,0.009696212430070862,0.00965354557921855,0.009921795231418482,0.009674238255000155,0.00968791063498052,0.009707484193574931,0.009762009061242138,0.010012060503005795,0.009567024644836525,0.010021053542765933,0.010038443650770343,0.009723330206506911,0.009766809643460465,0.009456711056688511,0.009606117837955992,0.009737240439437035,0.009742095418520539,0.009905235714820104,0.009606537258222145,0.009742075758222892,0.009578282587634303,0.009656767679798953,0.009500302879394665,0.01190342861752482,0.010225192818509506,0.009422772465297748,0.00946565670718977,0.009829163294189766,0.009584163728907566,0.010075639257398742,0.009745913739423453,0.009715387333691853,0.010240695836188014,0.010229908712254734,0.009792396247149433,0.009703321245313775,0.01045801970253369,0.009825821986359116,0.009652871358853869,0.009842504304820646,0.009769171414540952,0.009626300745392715,0.010351684706569457,0.009641183448536081,0.009366160749153524,0.009826392117533393,0.009800215535183043,0.00971218690745283
0.010903389511982336,0.010710090303196829,0.011011654203049557,0.011111364310522145,0.01072458609174028,0.010875502741736102,0.01089460254934749,0.010885559022818044,0.010838775793478611,0.010980008012622057,0.010937106649383351,0.010957911578077075,0.010569756227388781,0.011311896986646147,0.010933969507957421,0.010675088675632716,0.010677215157204519,0.010619943200664894,0.010869005991763481,0.011249964483476147,0.010947158064925308,0.011707939270647984,0.010947807502193912,0.010847519238634199,0.01098008492314206,0.01089620247317257,0.010740738146820472,0.012305561677796312,0.010978235925489566,0.010885610454444595,0.011060178863693136,0.010482743220546792,0.010838558235102923,0.011402829979980806,0.01040520211164879,0.010929133611231693,0.01099279268793711,0.010943855793246816,0.010868326613854642,0.010878545672589245,0.011312795817635389,0.010923152353689389,0.01115536447572646,0.011091790518274823,0.010884593621291213,0.010893842264809956,0.011058030441280451,0.010886577823860776,0.01157703152217285,0.010925338537445813,0.010914244013854458,0.01136262801596376,0.010825258172620202,0.011785721428941348,0.010764924329325489,0.010945217270291283,0.010911488339444485,0.010906054713978278,0.010890024563544383,0.010831054467760885,0.010715228631334305,0.011736626248651448,0.01103165928979952,0.0109082470535141,0.011031247227775825,0.010951318345509428,0.010536293001740039,0.010819707437310403,0.010932463124562928,0.010961505567229857,0.010905345630155421,0.010950879178969359,0.010902269250037266,0.01099374334670989,0.010863185396500987,0.011149868960769851,0.010625886417285917,0.01071076850120246,0.011337494060300699,0.01094711801017976,0.010902299769214533,0.011371607453888216,0.010795104531622798,0.010992261818163221,0.011077225371287396,0.011424906520790255,0.01095969921181305,0.010951936697594164,0.010868546126508297,0.010936224901431547,0.010898310902210972,0.010919792071241162,0.010845387336728622,0.010457565624562019,0.010743982872503168,0.010934906414230396,0.010709042994944294,0.011003239696674254,0.010892793602341367,0.010934551540265305
0.011034215375941262,0.011035096508402486,0.010854104257796574,0.011215752438498197,0.011005780948959373,0.010914658241529767,0.010941803975558696,0.011065205613271449,0.011049393742796563,0.01102526463679651,0.010910238624318532,0.011084447524325034,0.011091119806229293,0.010747771152160022,0.010906647426003628,0.011636848397406271,0.010812982610595094,0.011359893772094478,0.013091123295798507,0.010615173981002791,0.011052071998329043,0.012383904416397511,0.010965508076805698,0.010862529625388317,0.011038953894914813,0.011334502918608798,0.010999925347065733,0.010638346271872996,0.01072986948442708,0.010944194645633076,0.011043233343954587,0.01108875586748835,0.011447157751334959,0.010690550101143871,0.011315564079277826,0.010846054567057728,0.011246068866922296,0.010818595684836778,0.010825339968395015,0.011286832031808615,0.010820427949616424,0.010951539944799487,0.01111397263905016,0.010911974110061997,0.011145310316290057,0.010861381688761251,0.011403944128685266,0.010984089378420549,0.010812398433807841,0.010929530289346864,0.010970527945672937,0.010720471626722808,0.011009885476023482,0.011810916350507064,0.011157724274032726,0.010627633157567522,0.01083894614371727,0.01102564064849899,0.011028366309490207,0.011272079783400675,0.01070040872192493,0.010935824607797148,0.01128043200103367,0.011028233850315745,0.011021798908653133,0.010742367807466352,0.011018897652690584,0.011043285934675283,0.01096442480426588,0.011011013980126189,0.010993174291992515,0.011012824039059156,0.010793208519680247,0.011245190051340868,0.010792242338631526,0.01252982517134381,0.010787416118883312,0.010876929974561519,0.010645911410680145,0.010846447125559093,0.010798140215358933,0.011032886143598675,0.011080041641536179,0.010604699325306237,0.010862299005362007,0.01087434327117936,0.011104695954353823,0.010980008289527634,0.011556109364058344,0.011053795374471907,0.01087165994411649,0.011125561463757263,0.010735748844597832,0.010882146886889084,0.011774482676930874,0.010819850431067268,0.010872254292932456,0.010793512332034155,0.011050936198664022,0.010932597773147076
0.01249893286689525,0.012613849878853065,0.012534382904679238,0.01295163301641109,0.012489075105834198,0.01247509857838895,0.01256022425797764,0.012604305643647357,0.012660492114122627,0.01253292727433145,0.012399168821032997,0.012606390003362512,0.012480914007885632,0.012692721571173661,0.01254935952137173,0.013225858708339474,0.011985305591826059,0.012490196679376175,0.013966840661268107,0.011793393518771848,0.012606813132218795,0.014899121479414044,0.012505994193866377,0.012469935871818369,0.012617229503070562,0.012894802629144374,0.012450849775058245,0.01272009188884777,0.01236303971344504,0.01253451448549783,0.012645161241050742,0.01279414198678338,0.013013126527714672,0.012438980068953708,0.012712111593188451,0.012434799561467608,0.013022035065656728,0.012364442097355106,0.012438551985805171,0.012683032324553303,0.012882075933037548,0.012457022547543634,0.01284876829277397,0.012785743533165432,0.012680349462072043,0.012503593539784376,0.013309854202514577,0.012553919625586017,0.012589011221193866,0.012513359643724725,0.012556633471627958,0.012664217542877828,0.01264694143607771,0.014199427755450782,0.012713857900727009,0.012221705508601395,0.012454635603780486,0.012522672528349111,0.012605301065830743,0.012716343254950984,0.012185065832127619,0.01306497454112481,0.012849574563073812,0.012622055436602244,0.012583273028565491,0.012351553857427384,0.012659209926765537,0.012623913011558277,0.012592692709234118,0.012206197338153577,0.01263494780180297,0.01253312199837523,0.01250906853395503,0.012959559465617618,0.012390789694267662,0.013725053424387144,0.012089648123408007,0.012462259785591304,0.01254137415194677,0.012402708874578085,0.012406864053316759,0.012773439607806476,0.012507644811263496,0.011650678368756438,0.012805728260160253,0.012786352456666414,0.0126880824275891,0.012513153987441045,0.013250757018056548,0.012630791434558955,0.012507964995140366,0.012608082102384432,0.012246528298668298,0.012136567907561822,0.013210679920333947,0.0123626081989321,0.0123254167927554,0.012416464267728864,0.012551349730588003,0.012614403201516314
0.011517821103175245,0.011509747871456559,0.0116071157833758,0.012065929617062194,0.011420112009004496,0.011617684924517332,0.011601974373609453,0.011490260232552459,0.01147167425193428,0.011670322722751246,0.011592228538137048,0.011562145640244782,0.011249681231438269,0.012140449666966386,0.011641884958826287,0.011328296797093438,0.011369930968924928,0.01117338379466694,0.011394248496129708,0.011394072321215335,0.01151810129354402,0.01268330533370879,0.01154916823876854,0.01152716881171924,0.011582406548297595,0.011665698567082236,0.011434286666802093,0.012177585635212105,0.01155407820016099,0.011537626220492087,0.011627694296624776,0.011682204188998733,0.011536476635589715,0.01192937267275139,0.01122878847659232,0.011587368800969248,0.011414237712636539,0.01152938500460673,0.011541877815348933,0.011482527007945598,0.011974418710461935,0.01149661339258219,0.011704685274087362,0.011797780786997707,0.011530720793301011,0.011503668159053924,0.011633425885220932,0.011531757189801114,0.011583908825084373,0.011530230308804299,0.011572114669014285,0.011849827811007423,0.011507539387857446,0.0127242493281761,0.011537377017072893,0.011584275101700226,0.011473531512868826,0.011581705263909774,0.011557710538320822,0.011431979294869714,0.011186318048293602,0.012232992749510646,0.0114195678608042,0.011562742465301897,0.011609300587235066,0.011562315970097317,0.011321842365170259,0.011481458657257337,0.011481667408700984,0.011654234672308854,0.011469086814079143,0.01153955772493349,0.011540328424583383,0.01158360012134172,0.011459598757112138,0.011347908204678663,0.011141921885374492,0.011462361413400266,0.01177052414143682,0.011544246287439417,0.011503526000772568,0.011938861070246644,0.011450410002898984,0.011214716434002356,0.0115402389961892,0.012173909674513601,0.011615452648254277,0.011634245505594623,0.011636379293281053,0.011525324017380406,0.011525151448891675,0.01151136648439635,0.011522577784125312,0.011401919288210372,0.011582053044994418,0.01158548670293339,0.011337192516570022,0.011547312389350488,0.011477716305682678,0.011589183382178306
0.009184064755875422,0.009115114535200012,0.009071106574596066,0.009620569397170297,0.009095991128449433,0.009073774911170984,0.009191142541294143,0.009119030544661127,0.009197029239458102,0.009106262994986524,0.009064594901112786,0.009154446894325902,0.009144857769369276,0.008943599187746865,0.009051752031637866,0.00957355559589206,0.009132833442117268,0.009460062122970523,0.012370795167251565,0.00908132119616196,0.009126443998410082,0.010611745605449746,0.009072205613094051,0.009081356970200799,0.00910116291975802,0.009251789326299128,0.00905460078988355,0.009069098927860572,0.008904200391397716,0.009063197262747263,0.00923093860372991,0.008750587788891111,0.009410312287169171,0.008867252619629373,0.009071310629803094,0.009031593761175375,0.00930470995132549,0.009016317639010497,0.008956441812510714,0.009268643593786954,0.008985517817033101,0.009096043177759812,0.009207498493376692,0.009042070740780169,0.009222005243498534,0.00897924456814614,0.009210097247299247,0.009122316166341881,0.008528468186935284,0.009083252611103947,0.009096745841464582,0.009041018889991688,0.009120766454753737,0.010055603550430932,0.009198801028477576,0.00883544199530827,0.008996565269730208,0.009133916971110123,0.009119672606295497,0.009266149717953196,0.008855648522058416,0.009150385977880046,0.009191080693721624,0.009163404374613491,0.009137822098601703,0.008940785433754508,0.009055345779027056,0.00920064642026461,0.009053411058052472,0.008871858743524032,0.009151386848755721,0.009101487769249492,0.008920646958120086,0.009028509078012045,0.009005957184232421,0.010540250180150843,0.00941911036985774,0.009081388118960006,0.00839359721079086,0.009142557285267989,0.008994479844316677,0.009193265448639588,0.009169768530529166,0.009101611321127082,0.009276154376246614,0.008945785967738389,0.009151068309469535,0.009099221993274797,0.009403387310660824,0.009129957891879079,0.009053827731014387,0.009163054585845341,0.008754699345201561,0.009127532844595778,0.00928012513125159,0.009111050452667574,0.008959907796041243,0.00897819973644928,0.009148138212309614,0.009023031157022385
0.01030919253848123,0.010056663922904293,0.010150371815452693,0.010152625979997157,0.0101432495868491,0.010070178315122191,0.010175207835893416,0.010246530310804103,0.010224016522689634,0.010178063217037129,0.0101853552058949,0.010347834780606316,0.010102337783009861,0.010275618971101047,0.0100650705989326,0.010518751783435835,0.010097589433748612,0.010469300035491638,0.012222089449618985,0.010361927845890986,0.010289274352567353,0.011115458638821588,0.010209885130626305,0.010053227787344032,0.010294452192128713,0.010454355148936074,0.010217738115816381,0.011156988067295792,0.00994094463406361,0.01015187713769581,0.010301057570049064,0.01001390753404275,0.010494398097092062,0.010183964387954492,0.010237271760579312,0.01007144131351368,0.010296837773356915,0.010109455588341235,0.010035513865260482,0.010492533634724265,0.010243489488872229,0.010227401643298798,0.010310527074005081,0.009974199123527846,0.010308287632007673,0.010062970136011769,0.010299260899190673,0.010186705351001558,0.010120942822513438,0.010142507861330016,0.010161200530833732,0.01000757379794104,0.01013914713785388,0.010594427090703715,0.010327181104358063,0.010091225817894262,0.010129732687350365,0.010247432404344241,0.010210893032922568,0.010445825903241876,0.010045981193957413,0.00997671917358211,0.010532497326731468,0.010178737892005223,0.010245823692269026,0.009988857536064415,0.010107230544183667,0.010215714402384262,0.010186079317579186,0.01049050517662927,0.010141144735434163,0.010241622606951323,0.010004891199112426,0.010331393078682237,0.01003001771500189,0.012405368237099687,0.010470891821055903,0.009960506643747308,0.009779370188854119,0.010262842155547298,0.010062314216277898,0.010398862242000356,0.010284220197791818,0.010475488461932357,0.010195300177220508,0.010271546615339982,0.010264087669700404,0.010202339753207348,0.010662352609501395,0.010272513103519771,0.010135336997944661,0.010364761199251905,0.01016537761609504,0.010259725323877332,0.010637213621151984,0.010150988443255746,0.010087294859087631,0.010232111454633711,0.010284644373454612,0.010129851180204076
