0.022712353523309213,0.00542521709126911,0.0059556485212278005,0.009055477951591638,0.01191351480099856,0.003212635015400071,0.019074229877181298,0.0064210540669209625,0.0031775195762665715,0.004057974698118108,0.005368300935202174,0.00886891831263546,0.024675020026975317,0.004400668566903383,0.003559740286189924
0.02503378543359637,0.006068090460227223,0.00654604666518723,0.010160106610452219,0.013062039396601154,0.0035564677617598594,0.020984968458627525,0.0071990679011436414,0.003548301905903929,0.0044586131466858876,0.0060592413349773305,0.009764958821500358,0.027223711323065412,0.004832362478828518,0.003935539315475595
0.024467861416538304,0.006246953045573545,0.006613312100338864,0.010491643185520925,0.012996796744291416,0.0036176687758939,0.02065358018465847,0.007458680914306268,0.0036190388348392687,0.004516345125129649,0.006331756697025086,0.00985433270395098,0.026467369576481003,0.004888559268997601,0.004001870275648753
0.023815353935404234,0.005876407298219812,0.006495862667666559,0.009932841598480081,0.012820556414861548,0.003503884244711251,0.020172316077487113,0.007042791418137934,0.00340148313249143,0.004500267334715537,0.005917051195282327,0.00959102181608746,0.025738503154463476,0.004872991732599449,0.0038865960538402014
0.024256620314175324,0.005860734985502184,0.006714336997973936,0.009913550855018811,0.01327277214615592,0.0035816123518091518,0.020637522974045534,0.007033164787490998,0.003394846458808538,0.004715783873411029,0.0058591260265602576,0.009823762564659022,0.026179104678372915,0.005107734815155166,0.003981746280303406
0.024022169137933203,0.00570200900352386,0.006820408362779466,0.009640510345245611,0.013445496918963072,0.00360289162064029,0.02055884193256325,0.006855690534723157,0.0033114390386179654,0.0048828952889643056,0.005661063080502339,0.009842640424797483,0.02588185855842562,0.005287358324529109,0.004014306471583174
0.024125676386181634,0.005645752350882166,0.0070309194082503225,0.009564197927351888,0.01380490254191168,0.0036848242536607788,0.02076491877754363,0.0068131471220454895,0.0032827809057903484,0.005134162891784087,0.005585442261213173,0.010007599255471565,0.025952019212119936,0.00555634930113538,0.004113534618538244
0.023860788934661797,0.005472969731622071,0.00708929423833208,0.009379207814740652,0.013918601654394796,0.003671359494519968,0.020647384730371827,0.006651411853169573,0.0031694101297910756,0.005275425042382767,0.005415312447101201,0.009981471373117976,0.025612779313428483,0.005708475414540688,0.0041087542460015196
0.023683638734802462,0.0054265987726797235,0.007292141808122815,0.009256006752479626,0.014181316218508117,0.0037687791937753953,0.020638109202639483,0.0065941741990235385,0.0031701191928546067,0.005535519999378273,0.005333370474697936,0.010107531990229398,0.0253583717579723,0.005983708669233113,0.004221135123856194
0.023003221921120785,0.005272696687103567,0.007380265185640888,0.008911003616773997,0.014177168542035606,0.003821498556975642,0.020188860662819098,0.006396953077055467,0.0031244148911232688,0.005739031113975829,0.005138859947005376,0.010030150913836874,0.02458292150702068,0.006194276098830214,0.004280895712896749
0.023439453670224337,0.005411485803052374,0.007839154204020227,0.009086168208905924,0.014855277016314554,0.004070661914754512,0.02072526583335348,0.006565165461370645,0.003242942311930253,0.006229656063637044,0.005244390689078962,0.010469973608901813,0.02497914692015479,0.006712665434739749,0.004560577409247287
0.02183288937033521,0.005126130634900357,0.007703981688819571,0.008438002746290604,0.014313770977912888,0.004033525656925017,0.01947592268643489,0.006177825227214802,0.0031353352334567365,0.006263184485860538,0.004901417088327812,0.010070838557866914,0.02319650047066641,0.006734141656602429,0.0045151269995071285
0.02117562316482161,0.00514301422160176,0.008004580432450484,0.008222608836577635,0.01446857413745786,0.004258423858475302,0.019095773881120805,0.006131558570830258,0.0032407051417989614,0.0066707658497386635,0.004836205650862466,0.010199875708889016,0.022411943585188207,0.007151780645677722,0.004756101129843251
0.020724644714616457,0.005197613497661186,0.008320344643985176,0.008097501790192297,0.014683007552113514,0.004487994594643051,0.01887405597577784,0.006137510066730629,0.0033584279039559,0.007075216912846704,0.004815769228928987,0.010380747866355408,0.021850941253035307,0.007566780344862308,0.005002899941375789
0.02086349067953298,0.005464705202679097,0.008993684009290187,0.008230155126305722,0.01540546074306442,0.004946345164690786,0.019211856861443565,0.006367022958083329,0.0036452127179245584,0.007826476122226547,0.0049719356382689935,0.010947169295538491,0.02190555364590225,0.008344509740180424,0.00549788767221838
0.02082033807438024,0.005588478172960927,0.009513340024023898,0.008232943149036316,0.01591978877903693,0.005299597973777953,0.01934433856904783,0.006461046439461343,0.003816929915381481,0.008474713421860779,0.005016715379089478,0.011319957452126592,0.021796156503411955,0.00901214491649747,0.0058804645170862264
0.021511866841029525,0.006074876098555241,0.010533750284871161,0.008692146622095664,0.017118130659159028,0.005975690465958671,0.020211669035709173,0.006952621455623441,0.004250245554789245,0.009574712687413481,0.005386343359628711,0.01227144283266643,0.02241244744565822,0.010152057332223395,0.006614264626998994
0.020393410046807926,0.006124355106040948,0.01082566040081237,0.008418203680253438,0.01695439651013846,0.006307319391843972,0.019391976551879346,0.00689687777427375,0.004441061694181887,0.010049322837152371,0.005330133704090133,0.012295140729958175,0.021139004573764462,0.010615197483702137,0.00695270016309122
0.020018066846884314,0.006163070629151326,0.011370060154771223,0.008235347905526125,0.01732678024912274,0.006725116054031604,0.019230245558775196,0.00686407934248327,0.004607357819460411,0.010837572576435923,0.005263612892430407,0.012567539293626013,0.020681574154755612,0.011413579347376928,0.007397404751636661
0.01909574318832792,0.00594539499507516,0.011413298918077151,0.007742617118041613,0.017029245188566855,0.0068425228746231085,0.018472020817789564,0.006546418299775561,0.004579629885126035,0.011120645879703956,0.004980211535593597,0.012323873884731504,0.01969713232148919,0.01168283247673634,0.00751019206545851
0.017815672569108477,0.0056292698493009665,0.011219166114803813,0.007163926196435835,0.01639630905817169,0.006800634623841806,0.017364861826981447,0.006141845429847158,0.004441379396419241,0.011191456247082192,0.004642349305516195,0.011840454244825967,0.018339472273139198,0.011729239925882328,0.007452660370722998
