0.005505634514678116,0.007931521776790485,0.009193759872526821,0.006633783214452438,0.008498416759728834,0.008369433929486105,0.010184558593919259,0.007937744982691185,0.007632964459108952,0.008789272707076154,0.00644540473626337,0.008307336590174973,0.0077636547866639346,0.006927532660807965,0.007157902818895246,0.008089414170577337,0.009672766241427646,0.007800944676545648,0.009070715211313498,0.00495287834722844,0.008575499494099723,0.009171867573670651,0.00861354666942695,0.00845028104448226,0.008917687290167774,0.007513666564627845,0.007654135452190626,0.007800232400688561,0.0068820569628072065,0.008009037591785013,0.007656564236083428,0.00751495517541189,0.007015812199406074,0.008001191850057024,0.00820506800845907,0.00711381690522481,0.007588610589411878,0.009743870440667792,0.009055074666450967,0.007416356344203372,0.008231672160704475,0.005250689200476274,0.007296034888965627,0.006381575808963291,0.007276503276644534,0.00912851960786242,0.009038775000724782,0.0068516776426277735,0.008287938603350122,0.008117023469563032,0.00840431290617276,0.006819270509847157,0.009563447874876469,0.008678765982181083,0.007483628516453566,0.008803289154909041,0.007877187159059567,0.008882055255698377,0.008251904359029992,0.008199134620520798,0.008435679313971895,0.007050665002232294,0.008317455102742658,0.007433851994399933,0.008484052994259078,0.007641008518164205,0.006264682544778591,0.00670608545592,0.009131770584629544,0.007835761021305903,0.0038008353847496087,0.0074241352186548695,0.005607011148810024,0.007002428109517021,0.008126020090543319,0.007712371936173126,0.007281003101754018,0.008441161565063917,0.007988163251425047,0.010514383605033728,0.007208947349756453,0.008452948701931869,0.008266947040686064,0.007422551009744315,0.006802810091185971,0.008588391303810396,0.007969315473885233,0.007557255081427343,0.008334809790221533,0.007926467043450035,0.006590090958086696,0.006960601647706227,0.006782446682439499,0.007638882433005308,0.007858164734627415,0.00784797280892654,0.007350861955732993,0.0076081145387251,0.007890417984493418,0.008490414398634297
0.006077564445314432,0.008752703480831948,0.010143144340952447,0.007321915516965214,0.009380903761662172,0.009237077675704374,0.011239268603327406,0.008760942679912514,0.00842724251191222,0.009702279628780763,0.00711562253244724,0.009169409685410388,0.008567352883614621,0.0076477409178478065,0.007902121054396914,0.008929607524782918,0.010673736259361797,0.008611876596816146,0.010013052391049963,0.005466960940802361,0.009465924349103932,0.010123722644930017,0.009508609171213718,0.009327607108938702,0.009841934953034742,0.008294119508835483,0.008450963083879534,0.00860998030219992,0.0075972203438327566,0.008839093917098084,0.008454013850311515,0.008294705028334357,0.007746183429172058,0.008831595601995354,0.009056048371323584,0.007853531093673599,0.00837554857351907,0.010753533147245656,0.009991328250170897,0.00818717157790109,0.009086633335376229,0.005795634629794325,0.008055528130080472,0.007045146348658055,0.008032177417189064,0.010075967488449675,0.009974016517058698,0.007564030752664889,0.009148878407500904,0.008961070927129222,0.009278517647827764,0.007528241372874676,0.010554416491581602,0.009575635469878814,0.008260667287827714,0.009714545278074267,0.008694144564106866,0.009804008134900729,0.00910877782558071,0.009050468943708392,0.00930894506110058,0.00778611599338581,0.009181752810017952,0.008208162674605302,0.009363201165364463,0.008435689298010852,0.006915072837244763,0.00740638181775321,0.010076629244647984,0.008649845263391067,0.0042000200802377345,0.008193812277290708,0.006189764838024945,0.007728914791220713,0.008967533761975144,0.008513289470917475,0.008037843122384201,0.009318172769677176,0.00881775098796293,0.011603793932331198,0.00795958900227362,0.009332204091633645,0.009126213422550553,0.008192430056795397,0.0075099263644713915,0.009477187304701184,0.008794162449183173,0.008340020306521772,0.009201070949451419,0.00874948862380583,0.0072762931889201726,0.007685088172608197,0.007487017712245475,0.008431906104882642,0.008674926492863258,0.008664211014134277,0.008117339071162084,0.008399273019415501,0.00870792555432226,0.009372275454071204
0.006519982422099179,0.009383781295256098,0.01087009105487834,0.007865210875971215,0.010063902090244688,0.009911490729992159,0.012056283892052296,0.009393185285408504,0.009046236005843231,0.010419029824832391,0.007630515407942854,0.009838008844063148,0.009183368788451626,0.008207767908914046,0.008479752093039998,0.009579689093966483,0.011439113348848203,0.009240918919761436,0.010739143763701381,0.005864844787831852,0.01014345055602414,0.010847658525649756,0.010197029942977482,0.010003897781766686,0.010543555777815435,0.008898357121833613,0.009072006743090173,0.009228023792308894,0.00814933021121503,0.009463189784647288,0.009073665706146978,0.008900926847404103,0.008318679162108036,0.0094636125542097,0.009715315301377979,0.00843074982704774,0.008981648605808357,0.011534967410206678,0.01069314426865896,0.00876488967049369,0.009747129833578318,0.006210846259331523,0.00864592040050213,0.007539091760634707,0.008617928791791346,0.01080256624686609,0.010689101186637183,0.008120792538804801,0.009820557907163609,0.00961182874258981,0.009949966537295045,0.00806014538964766,0.011318852085685682,0.010245034358718647,0.008856420521766212,0.010411956675209808,0.00932894851416343,0.010502299914558807,0.009777301919793507,0.00970576426020548,0.009988328842275952,0.008358439336686438,0.009846249581081476,0.008813318325125307,0.010032707143439472,0.00905243406562566,0.0074155881656280025,0.007957445329681932,0.010792799272621216,0.009287370843822832,0.004501259690421281,0.008788164160746311,0.006633886418704654,0.008294168303135554,0.00961113500591012,0.009143461955625647,0.008626885460922938,0.009991352675790334,0.009456188725656138,0.012451369299791432,0.008550588310308253,0.010018063179536347,0.009795846836792122,0.008787183727409118,0.008037937857077324,0.010157410584357221,0.00942578740186047,0.008941248226102623,0.009860632658450087,0.00938165044889492,0.007813772405867923,0.008247485241213888,0.008036140615308147,0.009044523173761664,0.009301934557236675,0.009300802909978065,0.008718292122455387,0.009008778939738053,0.009326283418492787,0.010054461188588278
0.006726888231202999,0.009647413910424472,0.011159360864650367,0.00810046649453096,0.010347719546119918,0.0101892497751344,0.012376691548868926,0.009660032270326429,0.009312102826207935,0.010712185357983283,0.007863326578037556,0.010115986337185327,0.009442372537672737,0.008453592587126645,0.008731607966112543,0.009853663201877156,0.01174454685233358,0.009509094028386999,0.011038491952720686,0.006055849382680519,0.010428263310339277,0.011146217613587929,0.010484839721229527,0.010286269374744807,0.010832922338642295,0.00915761427425592,0.009339186780360123,0.00949296356945672,0.008392682257130092,0.00972896531280533,0.009341700702955967,0.009158630275987083,0.008569955082413103,0.009732781247232201,0.009989661391702164,0.00868187110724676,0.009239774631966456,0.011846103970299622,0.010979982684566104,0.009020899749649425,0.010024667439100483,0.006408993993941399,0.00890353123816665,0.007768132643055094,0.008870859283423137,0.011100858535135255,0.01097842753857348,0.008364784720837156,0.010100297833030212,0.00988827724030218,0.010234472775339483,0.00830106444461852,0.011625151513133978,0.010520762940194538,0.009113611641121818,0.010696605817340669,0.009595311383828327,0.010793518662789851,0.010055607331554734,0.009981633102286901,0.01026498045294931,0.008613021171474855,0.010126633163513876,0.009075872943598077,0.010311218243492641,0.00931760238192934,0.0076411494092996305,0.00820509855598372,0.011083814025796581,0.009556047141410732,0.004671187216109407,0.009041664077373258,0.006843432487714923,0.008538575399115957,0.009879738973880127,0.009408295811777113,0.008881699186043465,0.010274664878194272,0.009726912582404598,0.012780993018375496,0.00880699113678268,0.010304749018034123,0.010076135783738994,0.009041395516885901,0.008277687071576403,0.010436227859181914,0.009689496735919968,0.009196107315556219,0.010141150170456529,0.0096505298353294,0.008053502676033782,0.008495835099807128,0.008276976317263323,0.009305902395372783,0.0095709505931138,0.009571278181827176,0.008980582193169821,0.009272268446265238,0.009589134961014868,0.010338672446588088
0.007648630561430092,0.010905430922231151,0.012587956348315868,0.00917526527416864,0.01169050489780183,0.011509422339480468,0.013948373127808346,0.01092295387245135,0.010536647546671137,0.012094271312884932,0.008921214899878049,0.011430211090879773,0.010677095310264352,0.009577206174776429,0.009888286480521487,0.011139960084625226,0.01324604600012898,0.01075600866757329,0.012464597471625625,0.006897361518356591,0.011785935131846568,0.012586484843231605,0.011847151462586612,0.011623491740673654,0.01223437785907051,0.010362794158499328,0.010567645925551903,0.01074039781391739,0.009509958236947651,0.011004193247302233,0.010572388606029028,0.010360883046522168,0.00970820812596484,0.011007986554526568,0.011288595012943058,0.009831425629392366,0.010453041160603034,0.013358781555248308,0.012396891242445304,0.01021970271130697,0.011331387399358354,0.007294712285251269,0.010081952066827521,0.008821326580549613,0.010042007603422772,0.012533201875907991,0.0123907790230864,0.00947659686450091,0.011412907176000887,0.011181563524367734,0.011570447843881159,0.009415357946464774,0.013113126850748646,0.011883774231032073,0.010315410453348054,0.012077082324031353,0.010848027997002711,0.012193969703193547,0.011362689129209493,0.011283692553135393,0.011590489485677659,0.00976080120519192,0.011447639296420113,0.010273971983216178,0.011650686810731403,0.010543395149410982,0.008669697394412944,0.009304152490505221,0.012511113807953578,0.010804817663349757,0.005364359142816271,0.010230562164795674,0.007782405935290784,0.009668371425647939,0.011166541920963662,0.010637474950552088,0.010054690470878414,0.011613389074352682,0.010999553202304974,0.014398125425797829,0.009971093663941097,0.011644128102544886,0.011387502481184584,0.010230865298003884,0.009389857337826765,0.011786018731044677,0.01095272509918352,0.010402527849969994,0.011467078102396298,0.010914807711252684,0.00913114280740595,0.0096265360291864,0.009378028613457401,0.010527818923003881,0.010828188114787345,0.01082460713606881,0.010168529972520858,0.010494334455217977,0.010846147770368455,0.011681378780553075
0.007789077630473606,0.010987848491860944,0.012635133837225532,0.009295786811061966,0.011768143251017668,0.011587751798067264,0.013982256327859445,0.011008457373936253,0.010638893024067288,0.012170599047706733,0.009043032433298029,0.011511506074128187,0.010762065951552553,0.009692071779445869,0.009997762737145515,0.011227197536569805,0.013286538377840267,0.010851692417433778,0.012529950723646268,0.007047102880412395,0.011857454704696967,0.012642404325930546,0.011921913276135405,0.011701364783664474,0.012292815817247347,0.010462316394288577,0.010670237617723928,0.010829414387956097,0.009622772066356597,0.011079981120672792,0.010675415470014937,0.010459731090824417,0.009826515462827668,0.0110908274228138,0.011370982572844277,0.009943342276369048,0.010547067714932717,0.013404683282872653,0.012443022281575369,0.010314821880366814,0.011415141188231915,0.0074357381180029025,0.010191388197302073,0.008936087308324516,0.010146868223511225,0.012593217330093803,0.01244464497999935,0.009593691935526266,0.011498328643627962,0.011269134375607861,0.011651871103511107,0.009523374135289154,0.013161835349430925,0.011934615501070911,0.010412387255296423,0.01213823990370303,0.010938508131648601,0.012255440730532727,0.011448317851542253,0.011366458798503365,0.0116650028530051,0.009879126499646722,0.011529229687674619,0.01038309677566455,0.01171998527450996,0.01064412486800892,0.008792722069388892,0.009433792017829432,0.012560270376561744,0.010901323057807416,0.005544276843459438,0.010327884646983806,0.007918655449119294,0.00977809939772316,0.011243652102649057,0.010736872870781584,0.010161988076505247,0.011691828275458645,0.011087016155106042,0.014426432073667339,0.010085955038007013,0.011728631461983479,0.011474227726936978,0.010328972151311544,0.009496225683213013,0.011851424849530775,0.01103239431971664,0.010493600745053415,0.011545789150296469,0.011003147365765648,0.009257198265975805,0.009742074645297884,0.009494881069165795,0.010623303301155736,0.010919968662493148,0.010921299531211839,0.010281865316247665,0.01059302844651429,0.010926256853579007,0.011759796620770476
0.007967242535121988,0.011120117549627075,0.012735955579028062,0.009450881574149179,0.011900540345944883,0.01171459560608753,0.014073019333994219,0.011146934951815088,0.010791191946854468,0.012295599818680366,0.009212302274191272,0.01164418442285075,0.010896812896729101,0.00985247012717751,0.01015488007032218,0.011367260309802011,0.013388234402956528,0.010998906896361686,0.012656087545307376,0.0072301280938773995,0.011992570905551966,0.012764583332156586,0.012056371992834769,0.011835160019385782,0.012414634547532851,0.010611154295882117,0.010823644701362054,0.010974926509398068,0.009783176429760806,0.01121776906613353,0.010831393991186643,0.010604320707622733,0.009989386149793564,0.011232640579960382,0.011503776707278845,0.010100586908801253,0.01069065331765178,0.013507102810897313,0.012555942101815131,0.010474148335314322,0.011553143875707583,0.007616632158286339,0.010350596030797004,0.009109217109198813,0.010298992063820022,0.012715399509734401,0.012555593591738815,0.009753755585869543,0.011633756971634338,0.01141352831923846,0.011794056871757271,0.009690524563601201,0.01326832829814563,0.012050431533769647,0.010562396368080224,0.012255754039231652,0.011075938800965263,0.012384263478116334,0.011582903244725705,0.011504714922680981,0.011785677431304296,0.010048347354105132,0.01166886371949487,0.010541378664435788,0.011848283142061147,0.010795946099363865,0.008959423143520226,0.009609230990819532,0.01267181675563592,0.011043916212073016,0.005765874814951492,0.010472159879635859,0.008098830875516723,0.009930419567782109,0.011374320543669835,0.010878949906605432,0.010316128803389831,0.011829498667898447,0.011229230686621865,0.014511721666746948,0.01024496716418676,0.011866271114527616,0.011612441777521878,0.010474612850466898,0.00966292115766657,0.011971441878059614,0.011163223043865874,0.010633342299488124,0.011687678207174718,0.011146363504718987,0.009426198266550351,0.009905852409725746,0.009654357881970391,0.0107691444232214,0.011068092108481701,0.011068077365052973,0.010444057777759733,0.010745736211369372,0.011064299476604585,0.011893420692839994
0.008151974037820366,0.011267795138264149,0.01286109926353696,0.009629279085492394,0.012046391821791583,0.011863713607366782,0.014194238717141464,0.01129585224283512,0.0109540914557943,0.012447226527378797,0.009383621691260974,0.011793600166290115,0.011045417402291676,0.010022761245499985,0.010321441801204196,0.01151935871303,0.013507695382782743,0.011156547727118384,0.012793374700104963,0.007420312173478666,0.01212899913671253,0.012891270684844273,0.012198262996245804,0.011980601803710432,0.012542534261101464,0.010771004460697505,0.010986667013916838,0.0111241475857424,0.009949973328102645,0.011353670899545313,0.010993769469281593,0.010765440172580154,0.010164586544999044,0.011376384240707619,0.011653775716870499,0.010270087040867824,0.010845933252844327,0.013635521723141716,0.012671467870807439,0.010620675830177567,0.011702748791225534,0.0077981068033052955,0.010517144153132783,0.009267738904774198,0.010462454377465524,0.012847218297312266,0.012683848048081455,0.009926772519262664,0.011787554661300537,0.011563847291206547,0.011939738193128577,0.009846318404160458,0.013396631098141633,0.012167925940762174,0.010717417724871645,0.012388675648581489,0.011232493612452661,0.012512241025688722,0.011737445948775077,0.011652275052165297,0.011932771042138298,0.010220179018655035,0.011815220707805836,0.010709215482071346,0.011984197921203176,0.010957118979450732,0.00913182083243346,0.009790902041288624,0.012793641344477863,0.011205769887008674,0.005967971899941543,0.010630352205500052,0.008277267948675044,0.010098290128384447,0.011517033260827553,0.011043878530491076,0.010482201362587287,0.011973672581500667,0.01137937196454071,0.014630479657264476,0.010418569332202554,0.012019430172386388,0.011766481515753055,0.010633145381527886,0.009816555375344298,0.012107247657449078,0.01130807923935956,0.010786042869251371,0.011828851816723593,0.011296839940723747,0.00960487409108758,0.010075484521788875,0.009826635210214214,0.010925672657357862,0.011220399073811994,0.011227807942565272,0.010615175886670498,0.010903147950232225,0.011205313717673847,0.012039933966790964
0.007710195707266075,0.010487373705575731,0.011902515609016758,0.009042205572754295,0.01119118104297712,0.011029386127094117,0.013105530075721216,0.010514510458381547,0.010223141881556048,0.011561458923988523,0.008809693747206786,0.010966513899018274,0.010286771290071488,0.009388293715884748,0.009654029622551998,0.010721372354986975,0.01248142855106977,0.010399831255758987,0.011856937544618579,0.007053752104245731,0.011253644511732079,0.011931491535001983,0.01132349389119895,0.011130754889123708,0.011617067665744111,0.010052858668589305,0.010252830793165467,0.010359060879940762,0.009317617803196244,0.01054947419039246,0.01025845930839012,0.01004955430014266,0.00952328310505305,0.010580773659323391,0.010840525386562523,0.009611445658382496,0.010114942968674165,0.01260850945361515,0.011718027293766297,0.009899437647595911,0.010884292207889286,0.0073849829928104,0.009831697903860345,0.008687293619404316,0.009778010535994171,0.011898717134884,0.011745526708221736,0.009304681962682769,0.010966801536674411,0.010759481629683394,0.011093999223508946,0.009208912726013834,0.012391954013427308,0.011263416197778908,0.00999807548061107,0.011484336749476402,0.010466868216116837,0.011589863397384369,0.010922092281429808,0.010835936002591353,0.011089720421303373,0.009569373322326064,0.01098205935943449,0.010007649512228486,0.011121594014069577,0.010223644306674395,0.008582915211377539,0.009193080881236203,0.01183675106991798,0.010449852034700632,0.005752466248621077,0.009923139992648817,0.007815616842472114,0.00945350587786864,0.010706785344342927,0.010307269414811642,0.009799261931184028,0.011122784939693705,0.010591932059564204,0.013498002150791765,0.009751700081848908,0.011175952801546188,0.010947984697707669,0.009926128912669566,0.009178823326072836,0.011232840302197851,0.01052006367063349,0.01005708118312951,0.010987531274414725,0.010517470590552462,0.00902048309389052,0.00943533266179619,0.009213002167790111,0.010188979140750091,0.01045053760331474,0.010467168795289602,0.009926640629928561,0.010169628038276292,0.010421729255442347,0.011186041157289292
0.007291820999209776,0.009693185428833042,0.01090580495388673,0.008454343511699585,0.010319231560425583,0.010171114945882716,0.011962069456321377,0.009724109649323107,0.009489659186885057,0.010643878958824798,0.008251932252386992,0.010121846572427718,0.009516937921934069,0.008759701467821459,0.008989360264312761,0.009912407435764091,0.011417379274314254,0.009637989872626956,0.010897400311962123,0.006716436598547905,0.010368640574252918,0.010950288796211698,0.010434580852838923,0.010264993688154533,0.010671885816960497,0.009331334080926606,0.009517144639938408,0.009591441995509554,0.008693663433660327,0.009742364504113211,0.009523874536735566,0.009325970100228552,0.008885515571063872,0.00978188491605656,0.010010317313733731,0.008954625902699187,0.00937850170786243,0.011536239252197477,0.010744717167163664,0.00919417487293465,0.010053054117504985,0.007002131790457549,0.009150228674997134,0.008133878370846451,0.009093393342579649,0.010927241749877994,0.010776449548601108,0.008686889975082896,0.010128372432161874,0.009949268637633547,0.010239934866200453,0.008592442605460795,0.011347937746563827,0.010342373502206766,0.009280154545295958,0.01055488249331398,0.009686144091986974,0.0106547875381382,0.010087260343578902,0.010008946603801866,0.010219202612677857,0.008930121558199765,0.010138939258519284,0.00930754180767476,0.010244415823475846,0.009488013062145487,0.008049553558420887,0.008609263348484856,0.010853151363891228,0.00968136410998688,0.005603410068959516,0.009210416741072423,0.007382349879872323,0.008808196166353378,0.009882573752253671,0.009557462610543608,0.009116000956271318,0.010260101627035263,0.009797808630181556,0.012305584249188102,0.009085450347651647,0.010314816027237949,0.010114168119586969,0.009214699554360946,0.008562499042871353,0.010335310003777288,0.009718158898552383,0.009320973930722551,0.010141081561628698,0.009732234059538505,0.008447549275398326,0.008804500602130765,0.008604406992084396,0.009447971512927766,0.009678386465431715,0.009699404762940478,0.009241559238727416,0.00943711732186417,0.009633275573545944,0.010315514147133453
