0.005743870228348143,0.007830901786636903,0.008735715297628958,0.006753852814875871,0.008357165089299439,0.008348099839228252,0.00990695945208268,0.00788452865351233,0.0076625307376916064,0.008898485333630218,0.006587492545243998,0.008245570939001048,0.007698272711731355,0.007031611422823498,0.007262046970585252,0.008069731383304328,0.009256177831822553,0.007807802310710691,0.008919985409649589,0.005149876184855055,0.008348900242471155,0.008764780888597975,0.008485919598547168,0.00841018027121187,0.008620977493380207,0.007549327385118374,0.007691662187864534,0.007683267248456157,0.006933566464265023,0.007666895315779724,0.0077365494773726515,0.007563868864539355,0.007306020402252904,0.007852177483520134,0.008179523050699125,0.007231845186837948,0.007425658664756961,0.009553547885017784,0.008261350760945953,0.007057043105647651,0.008178763685775197,0.005277737811521264,0.007391182080313088,0.0061925966692291685,0.007349622540008111,0.008856178118234779,0.008751260512945083,0.006970959057358369,0.008276680650490243,0.008013747122782827,0.00832940139658805,0.00671543587539545,0.009350549546801099,0.007906687504109144,0.007392186551946694,0.008550768156058028,0.007929739591122522,0.00852213723846237,0.008303698559428571,0.008135160521761057,0.00840412125911163,0.007197582886809469,0.008246762090301675,0.00754253186770009,0.00825496124434926,0.007717379923487621,0.0062963081135955145,0.006988232976069701,0.008657337842153638,0.007941012614361987,0.003817512371035686,0.007470237211753275,0.0055803895011061234,0.007120606371995776,0.007982506975195537,0.007827078539000712,0.007387823655807268,0.008368587647870924,0.007886446130401986,0.010132688724897414,0.007385003289481944,0.008492384635214612,0.008267153927038091,0.007449986641365393,0.006542271922321478,0.008366055094182322,0.007831297566576195,0.007485189773897828,0.008166949909478746,0.007899380198603655,0.0067810042825225325,0.007035334453547427,0.0069288332354232015,0.0076207560273533655,0.007858441530455033,0.007819389671608421,0.007513565537722771,0.007632426645648158,0.007563411960287177,0.008430427550138309
0.006339289868222494,0.008650794859010363,0.009654357584906426,0.007461287684994398,0.009234283647232942,0.00922589133330868,0.010954893094715184,0.008709536513363357,0.00846498699770867,0.00983746662594082,0.007272187776717208,0.009111300970727253,0.00850355431357898,0.007765538279461723,0.008020869615761601,0.008915440494358173,0.010229764848221684,0.008625429082328035,0.00985692979813508,0.005682409876833707,0.009221921881230489,0.009683409943796139,0.009375963704307058,0.00929219123708989,0.00952400071864361,0.008339210344016672,0.008497222622958845,0.008485063952348533,0.0076562971597966215,0.008465550548531861,0.0085459877244615,0.008356022196133439,0.008070301495815137,0.008672133316772296,0.009037725333354793,0.007988147684171838,0.008201150141843546,0.010561475056738328,0.00912415965447541,0.007788710405053003,0.009036004073697748,0.005822099992851206,0.008163930526719678,0.006831778017224009,0.008117894433157042,0.009786179037730802,0.009670413273191444,0.007699519221821231,0.009146216185677297,0.008852843382394825,0.009201535520930115,0.007411051337016256,0.010335658405069472,0.008731231205651974,0.008163511688031753,0.009447896897703712,0.00876183515850745,0.009413827073521917,0.009176406493008818,0.008987147248005272,0.009288693172718883,0.007948978537217734,0.009110447487426265,0.008331939445851201,0.00911885938045607,0.008524767065924196,0.006950691402411569,0.007718221369919175,0.009564496678487258,0.008774716991284548,0.004206136170839718,0.008251508837364783,0.006156535413465443,0.007865038382393474,0.008817802220135973,0.008649437616457024,0.008160556862732968,0.009245143463480208,0.0087117604465855,0.011206441050657245,0.008158698604653594,0.009385274772873034,0.009135362511618894,0.008229085428427013,0.007218871985265455,0.009243229177545454,0.008650873673753064,0.00826751458149072,0.009020386718932731,0.00872554032729142,0.007488580069902355,0.007769574105528959,0.007652384748196957,0.008417904691582032,0.008679827134935154,0.008639272660656845,0.00830030817514033,0.008429880351672437,0.00835169975446146,0.009315278787269506
0.006786651419040154,0.009279185619987897,0.010366016808969016,0.008008994617525793,0.009908120252008617,0.00990549315064095,0.011774027095286544,0.009339357459955764,0.00907904015199532,0.010569213187632319,0.007786858707350375,0.00977811771374703,0.00911926110851216,0.00832454958804538,0.008599115132016543,0.009563550020174057,0.010980877052635044,0.009250895186873087,0.010575958558106207,0.0060807932393615,0.00988357427786061,0.010382202614664786,0.010055948410257216,0.009968366873437565,0.010211451920651015,0.008942670625980035,0.009113248279957919,0.009092006241360343,0.008203899042462404,0.00906530400396849,0.009162910367244164,0.008964633376339157,0.008655151536373775,0.009292541801621075,0.009698527622701332,0.008566573478383287,0.00879242121685609,0.011345402162075083,0.009776322227284966,0.008329894938923757,0.009692643069155751,0.006224907843004488,0.00875268219718835,0.007298935370738182,0.008704506789512317,0.010498532309780454,0.010377634988995889,0.008256552364636682,0.009817498411482406,0.009492124434669246,0.009864849856342223,0.007924903397417178,0.01109885353184664,0.009351819655977745,0.008748010750197675,0.010136895959435531,0.009403468074349722,0.010088228684286707,0.009850915158823326,0.009638105821810971,0.009976845584186546,0.0085184046610404,0.00976917584075814,0.008935373034103241,0.00977696234785887,0.009141399774539458,0.007443846182411129,0.008273713475244408,0.010257043430262514,0.009418491647318946,0.004479512021841364,0.008849220593186812,0.00658304568969883,0.008435502934839629,0.00945583918265094,0.009286881866249565,0.008751420864498219,0.009913543391693367,0.009340994990403376,0.012048573713960667,0.008753179667586992,0.010073566815275827,0.00980414689640345,0.008824621013907137,0.0077164126704543975,0.009916498170900952,0.009277852602744366,0.00886492470605787,0.009665716073914626,0.009354682285619675,0.008027581772158676,0.008326988106013681,0.008204996209143221,0.009026799438024969,0.009303530708054068,0.009268573901727884,0.008901802868863024,0.009035413428343414,0.00894648620218376,0.009994767932496224
0.006981352935079052,0.009528958363767843,0.010637552345473098,0.00822551191838167,0.01017279455203826,0.010167305626860416,0.012075973238772466,0.00959190290962156,0.009325435838213988,0.010844809445084744,0.008006211988542138,0.01003884341284513,0.009365688380556013,0.0085537974245167,0.008834848770577714,0.009820743355600393,0.011268882933134048,0.009501193120858585,0.010856480692431317,0.006258379220551163,0.010151254597465293,0.010661003500789022,0.010325687285430965,0.010234867077396948,0.010485618219697403,0.009185889738632174,0.009360673979613796,0.00934099925799962,0.008431476682746106,0.009315659212608272,0.009412320591126146,0.009206501692399479,0.008890986687493973,0.009546596511766934,0.009957311970392834,0.008800655270187736,0.009032494092789436,0.011639292674146373,0.010041637459977576,0.008566210428416926,0.0099528963737499,0.006408497662730193,0.00899234635703695,0.007512409926476139,0.008942000816004093,0.010777867656904774,0.010652240087300004,0.00848327945445439,0.010078451367145004,0.009749388159055867,0.01013140338687321,0.00815133592351509,0.01138848926988349,0.00960821036823964,0.008988593835729836,0.010406540072012513,0.009654382822870027,0.010361551533933309,0.010112284068018331,0.009897869059128381,0.010238313640391886,0.008754092193465566,0.01003250063136788,0.009178587066890342,0.010040419801180393,0.009389544973119984,0.007653883239912273,0.008502699597826116,0.010531414908795523,0.009669912938495824,0.004627935345225395,0.009089365424699474,0.006775910566849733,0.008665437025803599,0.009710874418080854,0.009534038520827766,0.008989896917767158,0.010180293171557964,0.009594387558106876,0.012355698798465953,0.008990667551458623,0.01034130366702418,0.010065597973427634,0.009064602608820709,0.007938852366892858,0.010181003972828045,0.009528077480444543,0.009105865408291934,0.009928901519833387,0.009608645814767718,0.008249840075097466,0.008557291198153932,0.00843064332725378,0.00927208664265446,0.00955704869522694,0.009518660820196942,0.009144353251791703,0.009282670824668755,0.009192625741961695,0.010261504887476134
0.007944586284058044,0.010813104250592698,0.012057951809975997,0.009335832833532554,0.01153855335667328,0.011528067631598018,0.013675176944561678,0.010886249394853813,0.010584153242270706,0.01228862227580151,0.009102708662141183,0.011386062538922461,0.010629927492469885,0.009715110140564488,0.010032374192079,0.011142673456808638,0.012773202428297936,0.010782654955886836,0.012310801034660365,0.007128387798711971,0.01152165027731336,0.012095710046931253,0.011714240053902135,0.011609964724409016,0.011897112266081073,0.010427541439912674,0.010624241366569871,0.01060734523369922,0.009579417894312353,0.01058281608086649,0.010684193192933717,0.010447675993518264,0.010093522108290974,0.010839788610530771,0.011294212922607032,0.009991921915813306,0.010255509757034655,0.013186116103662847,0.011399203897781226,0.009742502819984495,0.011292013181475694,0.007302340540255713,0.01021023600672817,0.008556204859185025,0.010152205151460656,0.012223241175257311,0.012079043046559969,0.009633721093292438,0.011429218141790076,0.011065026673499427,0.011497408346128057,0.009273974413726342,0.01290574024703563,0.010912169600308882,0.010208657497638624,0.011802796897620293,0.010951248643272992,0.011760413268370084,0.011467005839303776,0.011231383817816215,0.011604912804607114,0.009943775698155067,0.011384197704590432,0.010418733874106632,0.011393815478648246,0.010657513613011068,0.008703088965527246,0.00965795498946657,0.011947373270201693,0.010968033306067155,0.005301823702223508,0.010317678018454953,0.007718058084216663,0.00983813285243495,0.011020412305206641,0.010812497722701351,0.010205710537841162,0.011551235421583489,0.01088985947369392,0.01398794327521816,0.01020398206412347,0.011726931962261945,0.011416047744719665,0.010290237420072373,0.00903588039695588,0.011548545795005513,0.010813153825939874,0.010337258315889095,0.011271789102132963,0.010906693270860884,0.009371694675593043,0.009720536429493002,0.009574815118700132,0.010524937777600548,0.0108498032385762,0.010800707549545385,0.010380025760000928,0.010539945657220483,0.010441404082530373,0.011638949297614325
0.00807266304946839,0.010925772439267933,0.012160297199284773,0.009444561460322043,0.011645947582380198,0.011631766187096004,0.013763752543785833,0.011000441925621487,0.010696200696253802,0.012384357253133868,0.00922878100988073,0.011493022077500565,0.010744441276499036,0.009832802729330717,0.010149014102200224,0.011253506179198857,0.012875526760848976,0.010894677445332452,0.01241655215347214,0.007257823726023936,0.011637739016717755,0.012208496560371474,0.011824115673396675,0.011719524282656234,0.012010563130500229,0.010541998440494926,0.01073626190301796,0.01072724212775544,0.009700095766204078,0.010707387026715316,0.010798052266892488,0.01055900308256174,0.010207412286928817,0.010958892935704484,0.011402245228890783,0.010106407690393926,0.010372973938200056,0.013281230792984341,0.011517995659500478,0.009874600009449362,0.011402556008088356,0.0074368771055057445,0.010325773458429145,0.008695758155207914,0.010267484400717869,0.012330296193007975,0.012185778475752421,0.00974926985823847,0.01153388112286605,0.011178093388358514,0.011610881067312496,0.009407309479918118,0.013004644676301698,0.01103506939097823,0.010328133117862728,0.011911567349889168,0.011059116986787994,0.011876565330752558,0.011571619846842091,0.011343906253496332,0.011704878778233401,0.010062244041374542,0.011496769882396451,0.010531464350627847,0.011508098072334974,0.01077127932539416,0.008827861906716639,0.00977474332350225,0.012059820680066363,0.011074167132786585,0.005449339017964357,0.010432244695044958,0.007852743388478259,0.00995259005679544,0.011134740210977294,0.01091653961501918,0.010320013533562006,0.011663769351680925,0.011004156458844467,0.014070915413693536,0.010314428728886632,0.011831162927768297,0.011522007911668124,0.010405189515918135,0.009172198919026398,0.011658686253135531,0.010927108222325559,0.0104531222476884,0.011389598481740041,0.011022372066885961,0.009489357536952183,0.009838974874272976,0.00969163974119266,0.010639446403294887,0.010966740477441816,0.010910282965303227,0.010492216437682151,0.010657367754782293,0.010563991100884015,0.011746513575006015
0.008193210367640483,0.01101296201948411,0.012224106445785629,0.009525745924937557,0.011726396028811528,0.011700975974751745,0.013801814074930674,0.011092558036481022,0.010787271285647358,0.012438688484537306,0.00934641701343866,0.011570825381199313,0.010835268481771403,0.00993352409094034,0.010247690038736525,0.011339768502406838,0.012942020859419017,0.010984855017969012,0.012493675881152855,0.00738221093424745,0.011736424166389972,0.01229996003602345,0.011910879413769941,0.01180256799697673,0.012101660145494342,0.010635670951311736,0.010827880241333715,0.010831584002168269,0.009807218135411692,0.010821527099265524,0.01089355400280229,0.010645024787059124,0.010300363935116814,0.011062827458658482,0.011481101664704625,0.010200918261282487,0.01047059510970862,0.013332095040061718,0.0116201568193633,0.010007933866190697,0.011488346024016074,0.007571474694830123,0.01042389890510021,0.00884248619700119,0.010362858654560617,0.01241061374813042,0.012260466937562728,0.009845791896346713,0.011607952302524914,0.0112720156758676,0.011705147248537596,0.009542220469375301,0.013064036650744132,0.01114485248756274,0.010432666083945516,0.011990882937308238,0.011136946867405134,0.011976874215791617,0.01164406294671253,0.011433696118161502,0.011765726410489544,0.010168115806638685,0.011587791647961029,0.010624505311403677,0.011600469314354267,0.010864442669256723,0.008942969763190985,0.009877270059018376,0.0121470674970287,0.011150694934052411,0.0056169600865794145,0.01052423922547367,0.007987712457652901,0.010044945684873095,0.011225596950848743,0.010988715621360282,0.01041374422052293,0.01175424983784368,0.011098400742757376,0.01410000035698825,0.010402125593356296,0.011905670405374102,0.011599396695487738,0.0104986278440006,0.009312543582041526,0.011740198209405615,0.011016711784639359,0.010547357312152202,0.011492336803395934,0.011118273327393954,0.009591378228306295,0.009943298015250101,0.009789795923892479,0.010733086318227971,0.011066336941328012,0.010996275374290867,0.010585238799687034,0.01075846177004231,0.010672820199522929,0.011826847555928426
0.008361216501756337,0.011178989528010122,0.012389260938199705,0.009686883537822865,0.011887488784011743,0.01186374474959415,0.01396121296357289,0.0112577811242991,0.01094826455956798,0.012597848915786651,0.009513683166100287,0.011733071128550761,0.011002083612247457,0.010097522085278017,0.010411622305870727,0.011502862453699136,0.013105569341871877,0.011146816703801568,0.012655096883150467,0.007549422584326039,0.011900999097661081,0.012464318128815212,0.012072424576100766,0.011966255625225554,0.012267482180338596,0.010799603272063012,0.01098842844781837,0.010998437263452494,0.00997220724440444,0.010990324925607543,0.011054834797174984,0.010808655757310638,0.010463289622838242,0.01122865522519718,0.011644592495008526,0.01036362223479891,0.010637253356538538,0.013493893876732343,0.011787622878631105,0.010175805849560205,0.0116514485563237,0.007741046276126514,0.010586098596528315,0.00901397210351941,0.010526777360732955,0.01257214911062007,0.012425869285676936,0.010008724005790653,0.011768403459230782,0.011433524859856594,0.011867764767459241,0.009711037428938035,0.013226385408217974,0.011314253929276936,0.010597972894883257,0.01215629772673893,0.011300812877236882,0.012140730498598595,0.011805879788404125,0.01159759006067203,0.011927667181280093,0.010329764447147961,0.011751025841638424,0.010785093410269534,0.011766320062191506,0.011027404915674988,0.009109272755686878,0.010037704249021952,0.012313925363332413,0.011311714039205003,0.005784805528447017,0.010689724343270106,0.008157524906123965,0.010209304046759252,0.01139231751691213,0.011148726558564317,0.010576949926255515,0.011918085286867892,0.011262002142732064,0.014255418773529286,0.010562057268120482,0.012065299619486922,0.01175983930419815,0.01066367142044814,0.00948289795027762,0.01190641435009527,0.011183516984281574,0.010713753155062341,0.011656958743129286,0.011283431665331202,0.009753825822208741,0.010105975381325214,0.009953975035997941,0.010897159002834113,0.011231085865514677,0.011156488387831174,0.010744688460906138,0.010922577913401283,0.010841551577129025,0.0119885859511007
0.007894478448671232,0.01045136591309345,0.011547634302669148,0.009082559865053661,0.011087776044058294,0.011065971824382731,0.012965381800111938,0.010523228366436025,0.010234030045895919,0.011725882259342912,0.008942941783658401,0.010948083634476972,0.010292412064031933,0.009465602324768759,0.009751425439296517,0.010741640405842882,0.012198668372804936,0.010416401156475755,0.011787544741526707,0.007154918637767522,0.011110551816237383,0.011621944150820854,0.011259066687914212,0.011164316154381165,0.011444624261067248,0.0101038482834148,0.01027014874032138,0.010292471450929772,0.009354682257720794,0.010290815452275653,0.010332861435782326,0.010109689290333011,0.009795592849101259,0.010500735911486377,0.010869542792163817,0.00970462972257795,0.009960761939259962,0.012545996107656686,0.011012782325764105,0.00955190662859398,0.010877122729891208,0.007335446612926968,0.009907659424286352,0.0085017149772086,0.009855587078840876,0.011713016896577149,0.011584046272142717,0.009382011611866511,0.010976573927040184,0.010678237898208707,0.011075989770164869,0.009130202647747073,0.012305053225199343,0.010586155423936842,0.009925001101909142,0.011339314090907078,0.010556873577403722,0.011328685805726013,0.011012423358520923,0.010830209065233529,0.011120994550513602,0.009675090199261317,0.010969590651553522,0.01008519200918406,0.010988004028427584,0.010309744220715997,0.008572430233427837,0.009405939777992561,0.011487363393990483,0.010561753985945947,0.005557835295595712,0.010005740006280147,0.007715190166585312,0.009566098181302139,0.010647817255263743,0.010410500940893989,0.009899678568762197,0.011122734985232856,0.010524996965713775,0.013225335237137262,0.00987944222242789,0.011246194208950965,0.010969603788174784,0.009981616154662068,0.008925841849355014,0.01111331274893992,0.010457363103836432,0.010029609811362281,0.010889236708905462,0.010547302594774646,0.00915024187517228,0.009472340749754359,0.009334383244401863,0.010192862254780086,0.010500044154553367,0.010421331620978538,0.010046642091507857,0.010218091809242845,0.010153571655233425,0.01118101065102414
0.007423258129335872,0.009685510263902344,0.010645110232633663,0.008441950365834557,0.010246280046070717,0.010215112144188868,0.011886550387283834,0.009755220313273503,0.009489558251625186,0.010788767636321235,0.008363334041066884,0.010118375051530286,0.009547386529196115,0.00881152137523954,0.009066449453004792,0.00994304486295867,0.011232902013433231,0.009653756280956783,0.010873137290734813,0.006761372408572193,0.010291421024166456,0.010743135284403467,0.010408422045213415,0.010320588923873985,0.010584416282169861,0.009378015949655571,0.00952233771369243,0.009563069990519773,0.008719968493796847,0.009574720875443352,0.009584094456604436,0.009374286055003015,0.009098813425164482,0.009749231068946948,0.010050021401236427,0.009018361761528587,0.00925613495221499,0.011525834748807433,0.010210159720430233,0.008930899940290867,0.010064619246883627,0.006937594586629548,0.009204967167112863,0.008003399128480632,0.009156548616995587,0.010809794849852759,0.010690477161306482,0.008730355092869716,0.01013818699656045,0.009893549356202581,0.010253225057547163,0.00855373414086829,0.01131919593108516,0.0098362769772694,0.009230913830845762,0.01047542781187755,0.00976781668210687,0.010489080456039124,0.0101697038768863,0.01002766971612237,0.010254503730750628,0.009003960035843247,0.010154174343660687,0.00935753318208956,0.010174754876269076,0.009562052614780821,0.00802609442965532,0.008756472743049339,0.01061924750754684,0.009767983114383757,0.005372473328155308,0.009289277086384036,0.00727998960565685,0.008892768296884727,0.009867262883376929,0.00962585643292304,0.009193583913670275,0.010292036258188864,0.009757673849821978,0.012106751270999258,0.009165410416382969,0.010380638785542169,0.010135692642427516,0.009268747521147898,0.008377168231250572,0.010275174845327995,0.009694399987549951,0.009314197436278966,0.010096809977459851,0.009781070943498109,0.008527634543773295,0.008820596106514955,0.008690504542533683,0.00945827921055045,0.009742530703645972,0.0096516119083673,0.009321717626722764,0.009489685149732705,0.00944488552405851,0.010330735128680574
