0.004268370641190063,0.017799926999128284,0.012151693733313478,0.021336110942436703,0.006442537938860243,0.01947043300265866,0.0007979891655482067,0.023308078397372287
0.009402916358862897,0.011072608929394299,0.010278269216543377,0.0202337443112957,0.01852964976733213,0.006404220621227881,0.011371513378736731,0.023653427342620787
0.008106069452017172,0.018871947171245712,0.0038335445043201637,0.006235622227733899,0.024137742477002327,0.023965588747271952,0.002087812458974115,0.007332071613557921
0.017746723151493615,0.016869601730323504,0.002405605086484452,0.0037394641370994504,0.018130439505430335,0.011172616443560695,0.01639173892294999,0.011783451845263646
0.016485249472656255,0.019591177157850935,0.013807194679076427,0.01737808563247766,0.0027651597924784597,0.0028767272927227314,0.01774792334172598,0.01909165407636117
0.004036261954539425,0.008145851573824405,0.03127483789262459,0.02771696293644801,0.0011242394419860367,0.02469668367288149,0.007112555769956948,0.007307358752154744
0.006851307583956043,0.01204521851098844,0.015043145260489239,0.012741343406096938,0.02618213471204668,0.01795760894814802,0.02475881245657901,0.011928721029405604
0.0032826567787107006,0.023876094650676992,0.0249504999066108,0.012584101659072441,0.030237301392974182,0.008668778220460045,0.008586077051143268,0.0034702030729842305
0.013766519593053288,0.013270451416948714,0.010069606217419395,0.015290307822796759,0.005254914530286278,0.006821502045407185,0.013332786536641482,0.014157838640039147
0.02405290434282547,0.0031460178913164352,0.009154807190092651,0.012379945305286114,0.02066569109381941,0.003949271305249489,0.014109858141956779,0.016689013553271206
0.00310547014120594,0.01073827348879673,0.005726996359459684,0.009822669061355843,0.01798349873300809,0.02366903349551209,0.024546885760758665,0.007207686317488677
0.022452400433521383,0.013867883363231324,0.012513890669413472,0.009363005172966517,0.01484988242497687,0.0027136069866733783,0.01026012195579822,0.007174399006195757
0.025892704885328695,0.008841690143029747,0.0036795799997968457,0.002347911231764591,0.023626391299028764,0.01448578842578846,0.014023828455632329,0.013429480160925251
0.010927793149811613,0.021465316868556652,0.0070239187393257236,4.980320955450546e-05,0.008763216616983056,0.01853769795776689,0.016370598177290727,0.027913434713668233
0.025489911913334214,0.032387795306401145,0.010480713062530988,0.016535138314500087,8.066928086785504e-05,0.008054361300986993,0.0064888352918550714,0.0002217327307836366
