0.006526685575667815,0.003704850777168619,0.004294546641946927,0.009392356011195205,0.006640510697120846,0.009007134816355736,0.0007978723588435147,0.006179418505627081,0.0027982711995910886,0.007208656658951973,0.0014755544688374689,0.00899562718003792,0.010855238326210577,0.009292578106546477,0.0032574646073775383
0.015913165988847115,0.01633314912687868,0.02060832923668539,0.006927591211128733,0.0019603145858151576,0.01375288068343801,0.008424804710955901,0.004433944706088485,0.014637303403450886,0.0027751510714507394,0.010745167025922653,0.009448361001277128,0.010843733295018079,0.0062558171892753735,0.005761666407376434
0.0004732768368301627,0.004112270354791225,0.0030208793316853257,0.01984286413344307,0.00032437841532433607,0.0013389680135770638,0.013575428419480078,0.012436340456977835,0.012164311268517879,0.01024346732200237,0.01165577371891062,0.003655671369127048,0.00612761737965895,0.0037635664415899095,0.01728002571921034
0.005531264950250191,0.009880093818276167,0.006311916068287736,0.00022946987705747468,0.00953569448456689,0.002302505595679915,0.005915974268139566,0.00449323131481288,0.004026483688495438,0.005461827567800931,0.00789462639402388,0.0018929850765452593,0.005676327087232527,0.0015851260833799853,0.009162762100795984
0.002503938310877145,0.005589069526617313,0.011718258985447974,0.01153311506170786,0.010085790912249117,0.004632776167226418,0.002542717981988949,0.012827783449223775,0.003981310858658473,0.008881604312932,0.006574086787894219,0.011261946643317887,0.002973139063320386,0.0034395254241999713,0.002142099599735799
0.0007728716903251899,0.0064197789870801755,0.005037503956814828,0.0037177399613328617,0.008377771498268646,0.005170775972598287,0.009110250294875912,0.009035186527992092,0.00738141999811095,0.003056541335769368,0.008748547650603662,0.0028414005647584076,0.0008179821213125381,0.008425024907087252,0.010170357713023643
0.005965811503289551,0.002310971870920857,0.01344286407875775,0.014562845445593978,0.001842079089933348,0.0013349623788301405,0.008004148361369064,0.011476484032761058,0.012160612991474267,0.010165526728518257,0.006577570366930556,0.006714141365371256,0.006822544873956446,0.0050145812176080095,0.0016670677111870515
0.0004115116043366159,0.013550868652324799,0.0015416018062830738,0.018903080917962004,0.017000947338841,0.0007625218248406714,0.0018685446284587143,0.0017956928569525432,0.011025353908363397,0.009210646494030878,0.013171824776807431,0.008383057157568943,0.017582193064496116,0.0005246872850746553,0.0015988868595195652
0.0034381255167983123,0.0021598102448022447,0.012351827894240996,0.001211009736963662,0.013759790859159952,0.005432753525832956,0.015844234140669718,0.013608799415450467,0.012319574466446707,0.013253870711529605,0.002344902786463896,0.006969383871611586,0.006410918354187885,0.0012484531435803731,0.005629464441446229
0.0030064971880293776,0.001122962587867224,0.0051630811507813205,0.014466121160186784,0.002893211458841891,0.013271321639791347,0.007983735298481386,0.01125654087952388,0.007833038567032914,0.003137422773720759,0.006694417598450619,0.0039033624142021097,0.0016368494654966123,0.007569854161005528,0.0020303510864796473
