0.007028574426031092,0.010202342617178855,0.0021041096307758593,0.005144683079411981,0.006384747441952001,0.005756313104421643,0.008175986576679364,0.002281762925263251,0.005498570580953192,0.010066347706642899,0.010088314832104555,0.00572809225876458,0.0056790485908011544,0.002329545558534291,0.003907171385519044
0.018268356587679505,0.01545649122660321,0.020143415232795354,0.016543488656598725,0.01430545178709227,0.012755893004602262,0.0023582157840240617,0.003635941301020319,4.589870266809841e-05,0.018988561388278393,0.004420637985505603,0.0024136629957895927,0.00013770769017007654,0.005673636432343468,0.014886455383788758
0.01064974720961969,0.000382186296671057,0.007479603326805173,0.010439085314685596,0.012050552212903251,0.014470184252745372,0.005880003879126473,0.004823486862154352,0.013666949794480467,0.014213763872306604,0.002628886156019418,0.007096342922605776,0.001186119676578587,0.0030034668192354544,0.010630802389417724
0.007317213296846625,0.00028493871209444275,0.002017454425338879,0.006403758674711493,0.004408056891380132,0.005362615289345044,0.004239203671263793,0.00809675998866304,0.007144962895364014,0.004511321667161349,0.008080719901252755,0.006312960203853709,0.005776332212742104,0.005438500975786181,0.004390579275543944
0.0022418797622775852,0.0062717488911295406,0.003686206231592036,0.010153051850621235,0.0038565579630588085,0.004801667857290336,0.002822949751000964,0.0029855635128717244,0.004643717185298276,0.009955277486745856,0.013423771825183877,0.006884637430876936,0.01524394957594838,0.002416474973987955,0.011512500521918056
0.004393933085804469,0.001985529181881683,0.010720766645920848,0.008749340425956565,0.008716650812462201,0.004392485216938788,0.007481344797140441,0.004867725733686692,0.011163959598426816,0.004752141858736809,0.004827815553672521,0.003999919500959415,0.006191036261656867,0.0029592700577536738,0.0034511208711577616
0.017257651091935215,0.0033228775695239793,0.003978964861094549,0.010270247117512194,0.0010220970965784393,0.0015231246017368154,0.010252114995403544,0.005780148478402415,0.017473324661893896,0.006278001788075384,0.00787149810892282,0.004527138677136746,0.011453863870406299,0.000614665348427536,0.007285671319405437
0.0009894509603786351,0.011283552704087867,0.009236701160636619,0.0065267908085436515,0.010541252341296808,0.008980962078492699,0.0037188286157830534,0.005492247240621648,0.012002328103797926,0.0036020489735420617,0.008141622006767095,0.007968729557980466,0.009829201439924742,0.005993751000369306,0.009048038854464398
0.011441927912717607,0.014955280835285675,0.007370641564538798,0.011860817734510172,0.003414618144340989,0.00460630389616829,0.0018109629535561274,0.0004574060068797598,0.008126097631087887,0.004606687658957649,0.014088188687312795,0.013372930565584619,0.0113245673555268,0.006816497268544151,0.0017286809436356087
0.002722975052637336,0.002485831151276111,0.010080239921261204,0.00814924788460508,0.0003647406620870158,0.000908202399424945,0.005395777397013896,0.007818648005119319,0.010480070371957589,0.007232391498996378,0.009505338038674026,0.008026876505669115,0.00950569095317393,0.006701921577858145,0.0023496177836892554
0.01521441940562762,0.0014029556869842403,0.01384634296097668,0.016544309184633017,0.017664697001202097,0.001533998723479857,0.00036334231974490693,0.017742246875667448,0.012044180303299078,0.002441893684698154,0.006226584930867037,0.0015260582679951,0.00748763540024287,0.004301785427361026,0.00959091789957419
0.005458195830448967,0.004687900987251593,0.006879452787818229,0.005245827509020978,0.0053374211061601945,0.009249560736300818,0.005885347715209335,0.003909608051901919,0.0031098815752393537,0.0025597427973077613,0.009060187274423353,0.004534343597266381,0.002345546881354567,0.010210591362651799,0.0061972151963908045
0.011836990227253557,0.0011755842148431833,0.004072861901895707,0.001184869380307357,0.0093629351185356,0.0010831455380566721,0.010080911032742066,0.0015975072374944243,0.010615600627932112,0.008297346785495638,0.010689205686096062,0.002955520108476408,0.004483585067606384,0.0026693892951723057,0.0049572710493051885
0.0024808686476327666,0.009018597177500013,0.004344276590379614,0.006957576624837398,0.007979890538645484,0.003133995946509146,0.005131339841196481,0.0053993915757947425,0.007622330188163897,0.007340024643361252,0.0006972045368922705,0.006265484942058049,0.0023236016335749766,0.003418258305621177,0.004978427593826075
0.0023977103825146505,0.013126965804936186,0.001035611174063404,0.00023934564358824907,0.019746443743734413,0.001961327651329398,0.004932490139763948,0.0018781062942969772,0.00399420159266557,0.00511140313596033,0.009452832674908028,0.01636913683872285,0.006976550882761403,0.011325083260571111,0.0024245437319439763
0.013683985188116143,0.005603057017745435,0.00960656540870173,0.008246189754274477,0.005288334985567431,0.003242745871215547,0.007742856967478053,0.0051279289086575445,0.011818749894553912,0.00877609834830693,0.01377540264845938,0.00020431003632596695,0.001672264311642479,0.011362190563969872,0.0021560856651601707
