0.003008673775284362,0.009771960012830268,0.014125911022610025,0.00318365705344791,0.008003963611558869,0.010190064710344308,0.0039737151831905375,0.004509721967863811,0.00304588005565367,0.0064535545551215115,0.0005569702918992087,0.0010418639226753503,0.004234391489552652,0.004644589642900221,0.013836598303090213
0.019679425833633604,0.0011516976475139968,0.004125781280617878,0.005401866868667871,0.007930775347906075,0.0041076842715906964,0.009549372043947344,0.008585477774390856,0.009382698489957762,0.016516916784555774,0.009121973588230733,0.014852843641604295,0.016186320366258552,0.01638382094581293,0.005809917073468724
0.009551008755387311,0.013898944907341684,0.010183641251813678,0.00832191381829896,0.013312533855384149,0.0008769321685293058,0.007328574502292536,0.012101745841565644,0.006920435977570806,0.0052516015023810125,0.0021250193408083092,0.005401222358996966,0.00301998816169571,0.011073042779976151,0.008056360184672432
0.0005965385800390846,0.009137618133149464,0.007562735504511794,0.007297026255171047,0.005742063448116131,0.0009940279468110633,0.00979194390465243,0.00918608221989759,0.005332471571742129,0.0024326642570536437,0.005368432440901059,0.0017720455820168205,0.0009976465663899005,0.0045557131524853805,0.009146347283007552
0.001107101944797097,0.012849562433741865,0.014106749652939137,0.000967826785681453,0.0025542857420822887,0.009500951956152222,0.0035961703242763285,0.008566742396512497,0.004462151909854852,0.0006322411636992304,0.005988579784847421,0.010743573595195021,0.01058287024534051,0.00868461574153174,0.00626267314193235
0.005844250569775589,0.006616424355876461,0.00010604218685716604,0.007169087352489357,0.004529891794781741,0.0035003518299503563,0.007657182097832769,9.999679221567187e-05,0.010287521349586378,0.008191732062233267,0.01221710669487034,0.0016786401699557755,0.0014371802688038903,0.01007295144890672,0.009636222752410337
0.005005050394153959,0.007588596271768422,0.0021905000116886194,0.0046363842158357906,0.008640797756366501,0.009796089981448753,0.014416042528882537,0.003868660318265868,0.015294595360753614,0.0034198437549598465,0.009298990116830335,0.0016257498708511023,0.006867344442683854,0.007540784230227678,0.008806613474152099
0.005095955714572345,0.007143623168502029,0.016756412512673485,0.001337988863850991,0.0049184014177595095,0.008833591378143593,0.0014212909476732079,0.008401123893592799,0.006217774866191723,0.00010889556213107909,0.013402534429625215,0.00903902905436113,0.010455601077006842,0.012450100374155806,0.007716882762748113
0.009306115699544228,0.006817368414417136,0.005291198446274964,0.004908988713715182,0.004334504460166917,0.002524171758109785,0.012200351633260902,0.006220719266425792,0.009718204812021944,0.011290572524150166,0.014829720144488018,0.004687567986005054,0.01264218026875803,0.0012385317090151168,0.009872624423590414
0.0007126211881873709,0.004182943188981711,0.0011945703669256676,0.0037081022006208546,0.009213906105660237,0.007960531949687535,0.001554601816648623,0.01343023843042126,0.013811164896234619,0.003852468309213335,0.0071952589189410495,0.010092540665080956,0.00576610015983949,0.006192049755276346,0.002909402633262088
0.018575026199164263,0.0122870935775945,0.003972060073521112,0.01599558099771339,0.005890771210172114,0.004911837437013871,0.015578874339756233,0.0006411500047714755,0.0074172108977587315,0.0010591804300288184,0.004749765118004873,0.015105667699544797,0.011344376572222042,0.0021219938562184143,0.005504771795491318
0.0002516679922739033,0.008019186150338146,0.00020646595068951417,0.011770611753816471,0.0022578888099417543,0.0069512235271960805,0.012537953801731007,0.012590642722436086,0.0006258518542573384,0.012299909381240757,0.0011766659484734679,0.003480095729590582,0.006037536708222929,0.0009377319519402104,0.005992812383542399
0.0005619604735432935,0.0010925430174817138,8.604550863874924e-05,0.0044462245810638155,0.0020727416729547942,0.0018755665988774727,0.007610841101416791,0.0013641373181028688,0.0074432779954508995,0.010888878154922545,0.005954683933566449,0.010143200821698289,0.013091506558283275,0.0073813795557223045,0.011145213106352784
0.0019844154099990024,0.006192498265618943,0.008582319572230561,0.002462334266510951,0.0008777640033001029,0.0006696167612210203,0.004060930728660921,0.0078821784820565,0.006449720829890382,0.005705457749856352,0.004341256093543699,0.002843532580476067,0.007257591581021093,0.008976602099726547,0.009095208098497301
0.009172578755516544,0.004379086698594784,0.015291589681928638,0.004373849856723926,0.0004432972633548349,0.010064722882676682,0.0015263967283366978,0.013330424952782896,0.002278217221072941,0.0022127435073565466,0.01611815165290801,0.008319570448219536,0.0054300321728285705,0.005385599456869679,0.0012603761281235028
0.015110841873137161,0.003546877838725528,0.011387195598135606,0.010361748700325633,0.0017330075289182653,0.010734524424313597,0.001641956452227907,0.00036375134705287623,0.006313897484292059,0.007735047702007389,0.008100331587679335,0.0025429770161736016,0.011658312555169267,0.0038523459057279285,0.012438419556557275
0.007788568031011819,0.004270771512504133,0.009117356255755504,0.000218521736843447,0.007727118390644136,0.009690547691605014,0.00440518138496147,0.009619832993020204,0.005392552562095422,0.0028191337090138617,0.01354993649201633,0.012803761731325598,0.014027961023336298,0.010760654145007252,0.0023923424608027263
0.004869596798092439,0.0036289457138935517,0.004525312308556648,0.005240046770199433,0.011388820610995372,0.00701296503638563,0.006488151822602215,0.0049779110245003,0.010008456825370254,0.006351099114893783,0.002181887518815896,0.0074706474179433895,0.010356124754565202,0.006282541570115314,0.010690031346984733
0.008450705699869134,0.0019988044997310815,0.011735798225104751,0.006189252195194324,0.008974353012320697,0.005125823392771277,0.008485948020437416,0.0019409465452387832,0.013135140295104835,0.0054648313415340075,0.014074503907370264,0.00720781560784948,0.002766234417419556,0.01123770041778168,0.007204490807625186
0.013950275816082328,0.0009563018230244318,0.01074138116066695,0.002809322953542556,0.0017487157269069381,0.006327134163968544,0.010591944819402958,0.01206720571632821,0.004876432227449748,0.010206274442049846,0.002568123941817571,0.011127384669896576,0.009210388942318156,0.004997724108037308,0.011398305866872304
0.01697296876047917,0.0036260781285285862,0.011312196172351335,0.0012144509469056994,0.01232226665983218,0.013788549780729681,0.008281962178253202,0.005801350527407478,0.004120379465822087,0.006631666021368507,0.009335026372400166,0.008195545924626199,0.0038474766245966342,0.0011679216565441085,0.009730606134269832
0.0033220393631069817,0.002744409808245164,0.0033094114288273026,0.003724371488744424,0.010755912495424479,0.0033840294033476545,0.007856700507612417,0.00386765534248165,0.003854092469673646,0.007225336286198109,0.0026404318701154774,0.01112495426056389,0.01037106570925032,0.0018933219421760818,0.007559077624224736
0.009749036957430894,0.0004962976511468359,0.0015537289831597518,0.008600616400914673,0.011366631722881304,0.007001568177299429,0.00016636146566540938,0.008194057584663798,0.012124591144936105,0.005776814137533834,0.00010298252327295475,0.009826479229147254,0.006138822738755751,0.0031747865790293615,0.011353391925491832
0.004655711459036382,0.009033385865738482,3.1497754866637584e-06,0.00100957246850739,0.009699820245144647,0.013830699241464534,0.0013695764189446803,0.0013610365610154929,0.0005338149698619044,0.008770558137770716,0.015787043126879046,0.009664864629996148,0.00457002803459978,0.006109551101818456,0.009421425676756913
0.003959509161990634,0.010706995528565648,0.007063134237509571,0.00746829958134898,0.0051742929255755455,0.006508170433218805,0.01068275028297963,0.002794108822199701,0.0035031049380385465,0.007791391643073831,0.006700045605050158,0.009287175423353337,0.0014728161449477028,0.0036742982311050508,0.001433382079485677
0.004781511261624627,0.00451081376526208,0.003134567645569378,0.001403187496626693,0.007086264970367627,0.003992222350071165,0.002692059937378118,0.004998516021252231,0.01015805479381025,0.0029586299548015685,0.009367758400765654,0.009198689485125165,0.0036214651290819902,0.0036521812220059943,0.0053187122045093614
0.01365121340323749,0.010063247405104713,0.009819933892982274,0.007872768614527135,0.004629052880843195,0.005828020288174017,0.00047181336083584115,0.01625750993800525,0.011170006497093892,0.001009180517598372,0.007349080889842589,0.0011973678544367403,0.002023355878402991,0.006178810352552166,0.0076511439616038235
0.0019701506297935207,0.005162792476875435,0.008853612679531603,0.009923155775877737,0.011030918395847316,0.009314156638393016,0.008591205945343483,0.011559257049847019,0.00950316377564748,0.002245421024871285,0.005215557952079031,0.0024152663507346164,0.006136084619740363,0.007364339611985996,0.000504175001356103
0.0026600421919648954,0.011666290536638103,0.004571975980158276,0.007630541949538081,0.003743275554982656,0.006462323244343009,0.00572547317960077,0.006401115748910079,0.010121001813901482,0.005381574951043996,0.006956607248999583,0.009226175833006183,0.006825383235680695,0.005110348968070616,0.0006996189659680347
0.011211684669777455,0.0021098339638468866,0.0021011719199330505,0.010908570577525015,0.00210815437997082,0.012527422900595313,0.012582937964786989,0.005576086131586188,0.011643976814620401,0.0035560143065803914,0.002836543961307354,0.0029272018225098948,0.002092918253645042,0.005075309376137796,0.00876465760023764
0.011251957109401007,0.016841366162008674,0.007669010595199732,0.009850723435026154,0.005900735126226238,0.007150273151097807,0.011529753787591199,0.01205175816555359,0.009418267486381358,0.005373069777787483,0.00576815079853787,0.008035238298833928,0.007583485535472186,0.006227919420222451,0.006981690614380575
0.0005041977718589733,0.007000624739360325,0.005320427357409582,0.007802395649636801,0.004978053431900222,0.011398756569459757,0.004678968063975142,0.008447878558764051,0.01189838920996089,0.004736733060453113,0.011593528504863023,0.0099641524994501,0.009649475376614407,0.014124897958663563,0.00041905794834370236
0.003914437423082215,0.0010261826161971572,0.005394112191605956,0.007217456989799319,0.007308100705759103,0.007821784887123767,0.006250702434354179,0.004827709867140951,0.0011040418858356098,0.009838643045228909,0.008022175265071681,0.008577625930838507,0.004393874461056516,0.008721674472272189,0.006000811352412271
0.006812015478254505,0.006968238727110716,0.01115136030852302,0.006287869758675904,0.008061100903640704,0.005076362020581884,0.002100965881829434,8.161169545280532e-06,0.0022293576019315727,0.0039547564442660894,0.009828534018604628,0.010321643875099174,0.0067532279061027324,0.009682199701876297,0.006029845514688263
0.0051768563972769965,0.006932478764206518,0.007492552613755134,0.006515760295283956,0.008950883982190749,0.006376122308234458,0.008577676017993906,0.01195663899201077,0.007420509873638491,0.010323156572747684,0.0009386283545607328,0.007940391524511394,0.012870337993419105,0.010022653739376323,0.010190798791849299
0.004566982725158887,0.010126066924992076,0.010298525959946417,0.00026073177750934233,0.002848360327725002,0.006901125744747501,0.0017280240477778794,0.009120046827399756,0.00693771642629932,0.00030809640395098605,0.006133217685254658,0.009589264493058882,0.009016086651427044,0.009217075565408949,0.006203074805104378
0.0027575495090448876,0.003044020555236925,0.012060686579185326,0.008802121487094252,0.013863955054401259,0.015655923552294847,0.002871501941700256,0.011153626093651139,0.0009528648415511928,0.0030812793173863153,0.0032198722230933493,0.012749035397289138,0.006471329652466251,0.011253865611726619,0.0032521679731546313
0.0020890867205802834,0.00423749832803441,0.0067216596808700665,0.013904865336135941,0.013365525264681679,0.003436048085450013,0.006374781672142286,0.010314951141577903,0.006435123934463557,0.01525997025959407,0.006353375831746357,0.012978070452110343,0.009444321820483163,0.00015641128486228094,0.010190778710899961
0.006557663237715209,0.008804617333837472,0.014754367836099146,0.011843745033787626,0.01210256063030287,0.0006905022710523147,0.005564002942945536,0.0005202036384806301,0.0023718651829857883,0.0008992610959182137,0.013653046771122033,0.008471660251546777,0.001784293034497147,0.004211615193655914,0.006247303984299823
0.004425869420220803,0.0022638626392148865,0.008101439684716948,0.009109409687117384,0.002854001851678066,0.007684016530163459,0.005704182777648335,0.006916263309552604,0.0075624941249168185,0.005186223880360713,0.0038219414139566165,0.00695980704879555,0.008186007529182655,0.009298321626246721,0.009590216613188152
0.007899617407600057,0.005018566242970684,0.002319189824893422,0.00933870574753625,0.003746170136577006,0.0069207985509525775,0.006696089125494288,0.0030288808003485243,0.0015623554779850926,0.003921389125037579,0.000643792251203048,0.007735566638639073,0.00871386359074764,0.006948988843831704,0.013536794498055936
0.017612935104364413,0.02043348840564846,0.021611740066400317,0.004172310873486294,0.005213181920482913,0.005716767264299555,0.01751003014911396,0.011102073006334078,0.0046807359237758675,0.004090847452066734,0.010198828686186587,0.0025455657226853413,0.0012075058954192635,0.011176419445083175,0.0027776189847006456
0.002917899779267761,0.004382395124781197,0.015007929921768458,0.0009594530122343673,0.013778948388530443,0.009471588559538844,0.012513260904089685,0.011065689199322427,0.0020152193602190815,0.013260273283175722,0.011658179774473228,0.011443209599031142,0.009495512940961206,0.009326247735637047,0.0025376264286797504
0.00426691765248954,0.01156064847551627,0.009231605984614658,0.0013829194222668311,0.012259671221970133,0.013733970890506979,0.00238546725518187,0.0027062511866510724,0.0024136307472552706,0.010032888691451788,0.010331852865858212,0.003598077203814916,0.011783889513955354,0.011430641416113045,0.0013340357759911443
0.013076549549662638,0.007558342740595677,0.0036363284276381773,0.00690915303355484,0.006013347993405199,0.008574428946861634,0.0075304867849257575,0.00528087062406589,0.0015884735047093385,0.007783847855133326,0.0027851267929324044,0.007416626775068328,0.00037232768569719124,0.007865907725457913,0.006357842071438844
0.012406518694051223,0.004893810958519264,0.0003766863894364024,0.0008002824845622576,0.0034411166911360387,0.008236699638920746,0.0011274709499331612,0.012614721875830449,0.010491821753759551,0.01494850579893836,0.003241188835386676,0.00025441249324695297,0.0009958107451106504,0.006874743905450343,0.002290232534075504
0.006329655070311871,0.004690890108043308,0.00020332548031347372,0.007089480428588653,0.01079898126385448,0.008808811239280104,0.005300082299765221,0.0033251291820012956,0.0033951998463551953,0.00989674364801285,0.00922286525092968,0.006949283451970985,0.009242631496493915,0.00573085114462503,0.011277561475919948
0.0015342392109002837,0.011312342851572166,0.014261006420202605,0.014773088580710159,0.013912214876686244,0.005244255771815304,0.0015537388981485918,0.006812450960947609,0.017709555530033304,0.003551409629784234,0.00019983375530607095,0.015381917942616395,0.009083566630453834,0.005611790827862987,0.01197435771725421
0.006513770166268748,0.008017594077743377,0.006525258305795681,0.007243852447675843,0.004011870274660901,0.006740067665599546,0.004232167754682619,0.0036128793190182873,0.004514582765975397,0.003227473591928828,0.006968642262614454,0.005813850223690933,0.010259680191390516,0.00041980359524558075,0.007587647900606429
0.00888828496568774,0.00870845689391376,0.002851289907462614,0.0014209180260919658,0.010076552559060079,0.0036776903072653763,0.009185435663933568,0.006224638012960587,0.00929018547229854,0.009879024125059005,0.005806297159022385,0.0017229296612831693,0.006120060931838149,0.0019153361864356932,0.010564503810972733
0.004745122901350196,0.00032994214734168,0.004820175058810745,0.00565894361034615,0.00025514836558895306,0.008642186125788561,0.009361752650991999,0.0012831026257808505,0.008097105268962554,0.010103414561248913,0.0016938326962067046,0.006270987764638931,0.007669987690049604,0.004214353717292887,0.009380895033527058
