6.95664903481125e-05,0.002907292060983293,0.006964510825093425,0.010338276132228753,0.009149034085787244,0.006458899396143761,0.011069967152224688,0.006302731520862056,0.009521358034597995,0.007141972878750717,0.0031696847304543883,0.005341959138650315,0.002859971749880278,0.007465345141640835,0.001760399094593872
0.010960554560725437,0.0003793033809065008,0.005096731694081391,0.02230608833008034,0.003473209391950648,0.002819447762397569,0.014326155800503833,0.0112929689958826,0.023807082799231376,0.0016639634435936677,0.009466411884495178,0.022042740603164728,0.003088935425024933,0.011219041701549996,0.010347392560324986
0.015555410441658452,0.007093562800833833,0.007463007634644885,0.014747004262219112,1.2080958298215701e-05,0.0031572411114704816,0.004268436229267403,0.01640550471361064,0.004082700673757007,0.01860441758711361,0.008728249316479631,0.0024003882798941186,0.0031104442368948535,0.002712619858640883,0.011209552930250619
0.003960101106743664,0.004380794068568895,0.00877863099215759,0.0064860330759736,0.008851678955127772,0.0009928940317716318,0.012497057629667942,0.0022411634325238913,0.003719304241002738,0.009520775928803937,0.0008592611171207843,0.0047237219087969155,0.0060473172531033716,0.00609119437074508,0.0008663272609401017
0.01593121441378628,0.001018291897757504,7.585591001644133e-06,0.007670929623923744,0.010395136107781025,0.0008582741200820678,0.0010284356394677965,0.011838480057233827,0.01023250304583556,0.0067432144092307335,0.003531577867320984,0.01533306285268668,0.008095140535228135,0.007241857960129395,0.0010686310131623716
0.009886005812359473,0.006017217767094017,0.013470170089053974,0.0021717660204194325,0.007384356476441741,0.002691456196789613,0.011690760821809995,0.0015771660196739002,0.006596023940351419,0.010366135492034748,0.005220589505563048,0.005047097283912635,0.0005668573156531185,0.006626430552328273,0.00010706455696095452
7.571292735246128e-05,0.014632057361918872,0.006096554375900973,0.008054487445240904,0.004955417547403159,0.002102142867403259,0.008873970087604793,0.00417138306917557,0.008733624130646583,0.012607842775536863,0.001325273608752445,0.014424350233545206,0.0054015715843169845,0.011560879196821621,0.006149386979807711
0.016469453286800315,0.0006619178611334017,0.0015278901835242805,0.006873251624137746,0.014482617275249085,0.006700470737393311,0.007127102588569614,0.01192042178344682,0.01580483931967572,0.00667539691124729,0.009953202746862688,0.0023274885919432192,0.0005957929115378921,0.00646083187348275,0.009415653646703341
0.0036203301182308007,0.00010064039821945059,0.016046430824845977,0.011709269851795183,0.020450236601334524,0.001322193795299499,0.010556289886178878,0.0031231204057433444,0.0011179111146889021,0.007472244387722981,0.018032427840288464,0.0015401490998743946,0.0073581546878335145,0.011470957464897708,0.002168487856049718
0.011004238897787332,0.00011242629309484806,0.002003082586341033,0.01055958502864409,0.0021670432065089484,0.005205435926893644,0.010813411221717265,0.008202686797395478,0.005987894272755598,0.007883080462612577,5.295826718530147e-06,2.6770596797986805e-05,0.009350082430530421,0.009730466409545472,0.009502748232912347
0.012790231068872554,0.008791377301780529,0.007048522283588827,0.011136687689599977,0.009218263720436425,0.007674080425934286,0.00825694447391321,0.010969396691739925,0.01381038690015727,0.010382447886479886,0.006836749342788188,0.00040961752703457145,0.0035094507059540625,0.005998481562049699,0.00845753461554295
6.724784943486776e-05,0.003387262230772869,0.01057148019926536,0.008066979227569724,0.0013038819179514926,0.0042617478776704335,0.0034648090250096976,0.004930040853546563,0.009253379795307147,0.003367380652713085,0.011226856032402713,0.004951587918174764,0.0070670014039776055,0.006612485311055038,0.006434319190510498
0.00460611892402029,0.0025081916020782665,0.0035129034764743577,0.005001001757035096,0.007434981204597047,0.008118963187137182,0.005291660208817132,0.009675967288038921,0.0013523458515538626,0.0017068106045626922,0.00948668249388392,0.007896213257372598,0.0012413565970442028,0.00978461841371851,0.007388294805629516
