0.010445745535998,0.0148881108626074,0.0150474872936988,0.006215295774454,0.0188733728619163,0.0040864834401592,0.0079879013252375,0.0056976287827116,0.0057854195483096,0.0052091015772182,0.0075188917686076,0.011571968927102,0.0117325888085121,0.0084575346155429,0.0109693966917399
0.0061327493523833,0.0039850309497299,0.0005630004439566,0.0036010515056031,0.0020711525453001,0.0036532812337211,0.0097080615800366,0.0045354718694051,0.0112569681905461,0.0052059342002135,0.0014259536050087,0.0053083320925769,0.0090319752295453,0.0064343191905104,0.0049300408535465
0.0080332793168171,0.0023052067306383,0.0091635841278209,0.0020160997031032,0.0036639201001452,0.0008911592388793,0.0052158483561253,0.0057146303309647,0.0032868743979318,0.0049716312531732,0.0100243202418215,0.006132697407372,0.0025667187930187,0.0073882948056295,0.0096759672880389
0.0090725466312466,0.005018746182531,0.0044165309425822,0.0039607332157243,0.0043868552269106,0.0056041079224997,0.0029624726611797,0.0083342694005109,0.0014861140829119,0.0058835921983444,0.0032175858186323,0.0042928502691585,0.0031891792538983,0.0019864498770066,0.0027293572825525
0.0048577860718449,0.0070907387053978,0.011291047914422,0.0076910990883957,0.0007560164203937,0.0087374921951633,0.0002222636740762,0.004775462206613,0.0024211590395594,0.0045563215893144,0.0095274084592518,0.0088255628579729,0.0082486812894287,0.0050113344819366,0.0096574034520052
0.0102355163892699,0.0052426071156753,0.0143470214270407,0.0124608216851673,0.0117571728796309,0.0092927685392017,0.0091803876747157,0.0068353176876784,0.0104702178649935,0.0011913547547704,0.008632289225012,0.0113256522030277,0.0037249875282747,0.0061207461309145,0.0085124131641502
0.0087893923125107,0.0094962566524602,0.0148683645990622,0.0002750911209126,0.0075088574856718,0.0033973442056209,0.0067365940980562,0.0046874754683957,0.0066550933927974,0.0074471760877569,0.0099720017836397,0.0068585702131677,0.0065803809876877,0.0071253257246447,0.0097871369069947
0.0098882826108347,0.0078337526299394,0.0107645626752479,0.0117635458851658,0.0033746488819693,0.0065611153429257,0.0098467776130686,0.0025269889099197,0.0045009102432014,0.0141977554187216,0.0019541985894542,0.005602570061847,0.0119184829657547,0.0053592536973261,0.0111334837736271
0.0035105346224786,0.00762403740041,0.0034067978749459,0.0042602845354716,0.0007175851037277,0.0034861963874113,0.0117681879465123,0.0036227047773098,0.0061828445943393,0.0061001100345674,0.0070066766774493,0.0042862324570081,0.0111677116120512,0.009916435516371,0.0119554675470065
0.0058346648495828,0.0002254500922732,0.0061959561071817,0.0044060175657249,0.0139620056858562,0.0055975255349898,0.0064364629630075,0.0110207541252725,0.0038887697572559,0.0066713111790926,0.0088390513461255,0.0139301381970276,0.0080339292086485,0.0060198804671578,0.0107401604437996
0.0083556239535623,0.0090993928759987,0.0072571343263003,0.0078170085497812,0.0025570776755298,0.000228066405029,0.0133200717592038,0.0042156056817672,0.0131135370517401,0.0098276930460601,0.0109538153381595,0.0053421644631352,0.0041731443321932,0.0111551423200669,0.0069188574626817
0.0072342594376617,0.0009197646005242,0.0039809013033963,0.0009415499979556,0.0032236260382943,0.0083064561907429,0.005904993338839,0.0026093104276623,0.007776362756563,0.002501552219164,0.0009396008450233,0.006199852623171,0.0011320620345045,0.0078171445613467,0.0054121555435476
0.0053054331006113,0.0076907193095068,0.008988361409297,0.0084482689702958,0.0083854989478954,0.0053675871085663,0.0064339238842855,0.0112828457035404,0.0046701770075068,0.0099726726271241,0.0022860919322134,0.0094843377215632,0.0075556041769829,0.0043485268675942,0.0055906865231711
0.0091849576920019,0.0081308123607699,0.0089417462144101,0.0100423193548581,0.000918493802785,0.0051244338845967,0.0035661102341626,0.0057789037592323,0.0125879422327086,0.0074643370059635,0.0068313212853916,0.0011062502385875,0.0069176588698925,0.0025842273101245,0.0091445591501373
0.0078993773336016,0.0042518606743084,0.0028607836875448,0.0020235140986414,0.0015180772997507,0.0119601624088802,0.0061381500504983,0.0056361579291573,0.0082569233017108,0.0100425820383609,0.0048558536501975,0.0026287655530272,0.0003023227660013,0.0106960525033689,0.0005984583994655
0.0088748851553714,0.0100410438977062,0.0010308660847695,0.0013252156980174,0.0048547421310973,0.0047927701288758,0.0071321373390933,0.0069154542388696,0.0051224583851137,0.0072178041264619,0.0023384379083319,0.0013927141827243,0.0053569023771066,0.0037755972288958,0.0011882120357609
0.0012769861469456,0.0089174371275868,0.0112897372413014,0.0035821478260222,0.0123410107241738,0.0051025634749019,0.0092840186902021,0.0042213070944634,0.0081120480551916,0.0107692648166032,0.0086857849279906,0.011124714554612,0.0062404936237584,0.0100457740393501,0.007256032495051
0.0109780905024342,0.0077860854554399,0.0035915497919432,0.0031945618517072,0.0069475844599489,0.0022599028565722,0.0134577254552475,0.0041421648532711,0.0090363117482763,0.0016496133810665,0.0036684090796146,0.0030616257811249,0.003610390922689,0.008155759847276,0.0091344202004522
0.0108719723083804,0.0083385126518939,0.0049898488213858,0.0045065108133006,0.0088677349115201,0.0047416384039732,0.0010855962074707,0.0080811896683298,0.0117646057961812,0.0083062440533052,0.007167824688913,0.0018779127384902,0.0125669165912362,0.0063117757692906,0.0061516057833233
0.001507462482778,0.0042963035729781,0.003644433632733,0.0052391430848839,0.0024445960763777,0.0063113352689558,0.0054577372057117,0.0016988139031507,0.0095714405383567,0.002595536508483,0.0091362500971599,0.0067152767451327,0.0037661568711404,0.0088766312559682,0.0089387579736678
0.0053146429764322,0.0024867681342022,0.0084403602022466,0.0094128520816929,0.0183074788834342,0.0135511021388745,0.0094373349528428,3.630107686195605e-05,0.0123057772596784,0.0156299762090563,0.0013767841411585,0.0084106073644297,0.0115438007110158,0.007598391074762,0.001254505521108
0.0128915535998363,0.008654186820092,0.0017176012516139,0.0028171157844397,0.0123660550763071,0.0061594236602578,0.0103398379447691,0.0087182796537126,0.0101393224704211,0.0130830905680212,0.0083163960036427,0.0067162611972491,0.0119787910512745,0.0102409272583317,0.0099883988781186
0.0082752115787564,0.0085134849221662,0.0016223744895702,0.0077647148438524,0.0054979995483019,0.0043564732605234,0.0084133295421127,0.0081337762715149,0.006275170481319,0.0064781258934322,0.0042387662921952,0.0097243276014543,0.0068874630952845,0.0093267831790485,0.0015725307124656
0.0113385641640817,0.0105237638228729,0.0094137849443297,0.0100077989120901,0.0049861611297643,0.0055675466044489,0.0054075414772599,0.0050681987372667,0.0023833585628285,0.0099671990196869,0.0012967354340732,0.00549439795305,0.0064991115956661,0.0026183178147263,0.0083374450874052
0.0065868625250872,0.005869308446012,0.0080991779070776,0.0042603992696659,0.010156428260585,0.0128801724124639,0.0144415042925451,0.0112781722303425,0.0021702252207261,0.0035536269737139,0.0139140820724026,0.0104487194543011,0.004033641478735,0.0054032107151094,0.0079765098302694
0.0089389166273144,0.0019812618160095,0.0032202084679939,0.0066755674703084,0.008202962729782,0.0110831078251966,0.0039178182403367,0.0067736385359449,0.0117256217291143,0.0023795725739301,0.0040014171205001,0.0087035646432868,0.0074079708251829,0.0076237674806199,0.0027815736594976
0.0083720606364369,0.0118166571965498,0.0057804098331991,0.0006826154146962,0.0008176732182296,0.0032072545693158,0.0097681982567639,0.0085906563580724,0.0020405366487317,0.0096209426940493,0.0118668308420259,0.0086517562435401,0.0071393373592777,0.0114235579898812,0.004569826844493
0.0052348602612133,0.0185952594660254,0.0028357524211306,0.0014936715843332,0.0043364562816245,0.0083589040306945,0.0093563320783423,0.0075122005502292,0.0020625001104585,0.011630866821768,0.0077464135429382,0.0241104238822505,0.0043133612965693,0.0099909856196412,0.0044988096988386
0.0116117317621123,0.003094173835443,0.0072591317053993,0.0030928110386081,0.0114475352904663,0.0076198390699834,0.0082937075267421,0.0016653967563391,0.0015564433737856,0.0058976303864059,0.0126096998783072,0.0042565329125618,0.0014537513742946,0.0011460337917814,0.0045763834801962
0.0062481529361662,0.0126717945575347,0.0077021997796771,0.0053745166467595,0.0071176891611644,0.0042267513249271,0.0073319797318392,0.0067212784712107,0.0097380376138335,0.003263728069081,0.0117068096967628,0.0096130442463922,0.0077728444936205,0.0080330842083291,0.0085205535160122
0.010120927580027,0.0060188869810188,0.0047007690932242,0.006195379670201,0.0058581446766426,0.0063441688043649,0.0017927935992583,0.0108667998787743,0.0002448661954198,0.0052210618456519,0.0086641141609015,0.002093073543735,0.0040417333767718,0.0068304300875307,0.0062468832154041
0.0094827668521359,0.0084767717262731,0.0132357952050608,0.002314589873785,0.0210800795324552,0.0078548734835176,0.0082347929381519,0.0105295860452747,0.0134372565053071,0.0142706497443461,0.0127267349502399,0.0079821848413265,0.0135596142840107,0.0095497513439501,0.00380058310435
0.0031845078337802,0.0120453306827623,0.0115198223751967,0.0098497970466056,0.0095836093066364,0.0162415383544948,0.0086464680078271,0.0065752977383896,0.0051824196137906,0.0075986905292412,0.014947371511409,0.0131051262351491,0.0139707307620676,0.0010024992889014,0.0123852263029203
0.0044933752400912,0.0031466551688154,0.0008997524887787,0.0098329474000639,0.0019414686840646,0.0037728556332271,0.007695197435015,0.0065712036024805,0.0061162780776991,0.011292183902862,0.0050686690401784,0.0077342082353204,0.0126623071002326,0.0089602395232199,0.0069301226276048
0.0047877774076606,0.0008648641524268,0.0012547239758538,0.0102368391896722,0.0128638098398905,0.0001687829639479,0.0150936368060936,0.0032857308860734,0.00660568095197,0.0131110608893406,0.0079732919804399,0.0091799160941266,0.000484131317722,0.0069720693540518,0.0056477482386322
0.0069708337525664,0.0046988944239826,1.4225771443274724e-05,0.0101168964936354,0.0026476974069636,0.0052920482729917,0.0019887574235883,0.0083823878138946,0.0023255663567264,0.0032805009726088,0.0060527170676308,0.0059515485108241,0.0059731164401111,0.0003256153191049,0.0002952657605311
0.0011544798670261,0.0090221911379406,0.0007657639023393,0.0044255867467385,0.0053746434244192,0.0082086210641396,0.0068125674692728,0.0087152582836,0.0082300341233188,0.0100280728356074,0.0028317127211252,0.0082121400751115,0.0070122855652606,0.000294189448063,0.0078477826514537
0.0078441524547391,0.0051874395159803,0.0092797307262332,0.0145382258643765,0.013678566641127,0.0134740599471761,0.0045035209719759,0.0082526537246869,0.0134705333668845,0.0131943534634079,0.0127694160346627,0.0037191451137842,0.0039066380646953,0.008681733679425,0.0065248518337653
0.0090846435643713,0.0103536772403645,0.0097587124025788,0.0042334045320186,0.0024653416837962,0.0060478930360167,0.0063958995060303,0.0025630251277797,0.0002539812575354,0.0057238192976846,0.0079352267547587,0.0122089965515519,0.0072610058590346,0.0030060683549208,0.0052681320654665
0.0098235378994513,0.006860164745561,0.0104406508186753,0.0016893793858262,0.0073338409645049,0.0049822744088987,0.0114217911078209,0.0081241373826624,0.0110362421809463,0.0084801227415307,0.0099357010869267,0.0096861446698311,0.0045269964360056,0.0140830220895206,0.0085487302872003
0.0043812047335416,0.0051504101214558,0.0032457549961453,0.0056423778419404,0.0033303031493102,0.0054382078116764,0.0038239436336686,0.0092340218179794,0.0024765658433985,0.0017246907579701,0.0021444836130389,0.0027856650652195,0.0068668215712784,0.0045419329152799,0.0053299198492784
0.0039962708705911,0.0117344919254594,0.0067441370470934,0.0052720418695166,0.0080785680025016,0.0080287151261935,0.0053023526674331,0.011020117068378,0.0044317389160506,0.0114262928281026,0.0090419648845379,0.0047145635221339,0.001668510864928,0.0082266599105023,0.0019889023901742
0.0015652163077836,0.0121732159394429,0.005011029728276,0.0103168422765489,0.0111423879413249,0.0004213595379132,0.0024486130388897,0.0144754465380569,0.0044123931901769,0.0058487012541766,0.0053705596990167,0.0034695206104492,0.0132866790442159,0.00336045670906,0.01203424980147
0.0006590659225168,0.0016826386898263,0.0084865007551803,0.0127471761424851,0.0098919349174844,0.0031419309467311,0.0076312593385084,0.0050704483565593,0.0021550928197641,0.0026275370828221,0.0109473787046371,0.0119413363527561,0.0113904942307787,0.0105455185521417,0.011015360070784
0.0048880440081203,0.0100789817294597,0.0058710349440075,0.006033734337322,0.0052809570557819,0.0074812478889741,0.0034097527569501,0.0104574952508883,0.0084744344835895,0.009434799588212,0.0074518600707694,0.0038536071062665,0.005215924463702,0.0071209912441808,0.005285647364813
0.011022723043268,0.0064866610524113,0.0022225149964639,7.771715265878179e-05,0.0126643155659152,0.008766283901341,0.0102014870979108,0.0123664649314094,0.0125764968919148,0.0099430276003714,0.0115896974697824,0.0104155652634293,0.0065696721189799,0.0042508360092934,0.0111489060516305
0.0068699780550619,0.0113176452798302,0.0043823723039839,0.0039840603801688,0.004521109733404,0.0027919856043042,0.0114832965337458,0.0023894540126153,0.003371878002274,0.0083566712399643,0.0060394025904266,0.007085499946739,0.0102096978895653,0.0078434246579062,0.0061705640097257
0.0053537638334304,0.004888454744757,0.005417300914404,0.0098711238273885,0.0129343063468795,0.0035025715496153,0.0083240703037062,0.0132123397223124,0.0204564663291781,0.0094556371873615,0.001652745945202,0.0043022429350289,0.0186329042288338,0.0011482747810625,0.0146664599517735
0.0085301419801897,0.0079547248219628,0.0049643781910809,0.0081119957066598,0.003153540270366,0.0082088856986027,0.0103641079046563,0.0011714205167104,0.0113123055770914,0.0081397266106749,0.0072953555621972,0.0105843978147513,0.0029984658004547,0.0070488317231728,0.0032417519846977
0.0066040468279124,0.0016895064880509,0.005712656175251,0.0080013357999079,0.005607249918315,0.0023510122003388,0.0075148169981143,9.67254290632091e-05,0.0012113605194718,0.0040515108506433,0.0001056278274369,0.0131988580759446,0.0073763553319498,0.0103233128711457,0.0014375286247091
0.0082721797885959,0.0005595718325267,0.0071073060217241,0.0065930512557108,0.0194254618247404,0.0076907955071323,0.0117505443365225,0.0146831169541405,0.0093151363815618,0.0098601390807952,0.0014373368038712,0.0105757880561637,0.0118682772947327,0.0110759288273586,0.0123600337430722
0.0037607012316806,0.0144509043082202,0.0105271494685843,0.0069625121757256,0.0035485672330987,0.0082747325258745,0.0040080279516024,0.0081629494620223,0.0012521683192003,0.0091185887563029,0.0040514528627253,0.0052330193770167,0.0070749059167492,0.0066758473374301,0.0086909504098214
0.0080073562416541,0.006408849614632,0.0014500388757063,0.0081709671301755,0.0012533813130984,0.007113917225193,0.0054156435926979,0.0018057454359615,0.0101220286893088,0.002969015946089,0.0009314392953894,0.0092134705105915,0.0067219395647652,0.005876411514545,0.0012307979834395
0.0012876818225808,0.0062770667572277,0.0048821864247698,0.0049022060662429,0.006736817709084,0.0115051692370348,0.0096540074558299,0.0008803194323292,0.0109484196772494,0.0065211800658956,0.0067834113447308,0.0077006491927622,0.0021627336644947,0.0106929236676926,0.0021938199905886
0.0033437793112963,0.0083377851916633,0.0163225596116221,0.0041822508257572,0.0227646189649706,0.0080860174666327,0.0022397710893824,0.0158769776548261,0.009212206439732,0.0159678888374826,0.0042918476567051,0.0116737677888273,0.0148599766134356,0.0017969171009801,0.0015007594391878
0.0131592053721982,0.0069419670315937,0.0063135056639042,0.0080687254743861,0.0097571392132928,0.0064530706863025,0.0045988110643165,0.0117702057618411,0.0141545224143666,0.0022550988687379,0.0097174842008617,0.0080378338839678,0.0004977271893225,0.003119206711267,0.0209044304117392
0.0064924155435862,0.0154494417381977,0.0187842908555968,0.0080108688529656,0.0127632762332259,0.0034770458357602,0.010828113492698,0.0016501594678378,0.0033571403480592,0.0142583581412509,0.0097023932939705,0.0016033059151655,0.0142439448934524,0.0106145194173982,0.0193676553463178
0.0061772426555188,0.0015657365272456,0.0019958675478007,0.0053634275919311,0.0066177213950324,0.0166991873383125,0.004664856141353,0.0052781455027485,0.0088784852253502,0.010433739613277,0.0078528274568721,0.003661934403269,0.004982685395265,0.011714496811445,0.01478340302254
0.0023565570719887,0.0107077365621891,0.008907969873228,0.0015810757622985,0.0098149815198374,0.0106192801204863,0.0015938179724885,0.0036660246094851,0.0022615226177581,0.0098278208945047,0.0023356670613693,0.000559811664475,0.015200098298236,0.0115249931254018,0.0020037111394612
0.0061413809564404,0.0076833695953415,0.0060926272779887,0.0100209373063592,0.011348785311243,0.0110710713742885,0.008707777868889,0.0080202350165907,0.0045541120767192,0.0113371772501793,0.0060761599329039,0.0039400186873638,0.0084876058524826,0.0069322156739667,0.0096920102149928
0.0081514820521532,0.0169392941594822,0.0026886683038305,0.0109210054311348,0.0248133128279281,0.0157883987793657,0.0145475998307755,0.0097527931388166,0.0087528471724449,0.0163458872511347,0.0150954051158638,0.0144944022445949,0.0203432535067058,0.0046888098049436,0.0014466813090601
0.0062896131627761,0.0020227027884421,0.0092494419604881,0.0132358497304205,0.0118997831017592,0.0094422403608689,0.009341584788877,0.0073091324755281,0.0117751924373047,0.0118954048003585,0.0075636749988964,0.0037012194651075,0.0071762109174322,0.0109796070097506,0.0001030826434395
0.0027695510949717,0.0016613994912279,0.0057556561856289,0.0066362570454695,0.0054508017432924,0.0104078012035889,0.0041610402452582,0.0019532964646502,0.0024500260471834,0.0041574499206161,0.0088738672691259,0.001980845329753,0.0051073986889932,0.0083357849929225,0.0068104207622282
0.0139808816703118,0.0013291105877387,0.0015766803016908,0.0065645477211633,0.0026732673772899,0.0043510966230459,0.005303737393763,0.00106897434091,0.0094608528443925,0.0095689563352443,0.0101319592823533,0.0103561624376495,0.0067270871461283,0.0092623746454277,0.004571759244681
0.0062928486440867,0.0036945071896454,0.0108327302114401,0.0102908640578734,0.0019409384983002,0.0033669330427717,0.0055670113310817,0.0040118670780077,0.0089565302555354,0.0076769358183514,0.0059478320820758,0.0109251815273443,0.0117912497441017,0.0010199533671625,0.0078894761437345
0.0022750174952829,0.0044624265969534,0.0061593521732456,0.0086732388631003,0.0060300220859123,0.0004751332917143,0.0005325301224307,0.0078903881862551,0.0071922701224386,0.0043975117395146,0.0055949021982132,0.0029543410148778,0.0108004891073631,0.007921465585359,0.0070975688349679
0.0050198327274897,0.0046181492059154,0.0107099943802333,0.0045662732216176,0.0012976087150171,0.0051749645971489,0.0012304414238461,0.0108535396140787,0.006606672799194,0.0102530775769246,0.0128945340421869,0.009441310355373,0.0062308751883989,0.0062022475496235,0.0087574134479567
0.015206333482134,0.0119324035451942,0.002237128157447,0.0073518044275347,0.0054943633185357,0.0087533714959641,0.0109610971631451,0.0054796169225879,0.0100129646215973,0.002326129249241,0.0171099272806358,0.00031879160666,0.0019671453930537,0.0135933226742959,0.0040152808064459
0.0010761547613398,0.0020046129413206,0.009137769598366,0.0042401008134357,0.0068005095302939,0.0092478298167136,0.0038306515252526,0.0089494257919067,0.005063203760658,0.0040088454613412,0.0057296342846619,0.0077013641957306,0.0048403686895405,0.0119482696499508,0.0039050610707177
0.010872164923787,0.0090477988757472,0.002099712660344,0.0096198916952576,0.0010598001515947,0.0013316123528652,0.0102112258547764,0.0101378795944342,0.0168750246340315,0.0055137905486228,0.0015070572693788,0.0046625589743208,0.0138441750707281,0.0077573602561347,0.0147945009182972
0.0081209813808802,0.0034320437623119,0.0073543644832349,0.0027948546766453,0.0091071859101874,0.0062745937704044,0.0063687698515009,0.0002384921823132,0.004758712662732,0.0057320767398611,0.0098137652939136,0.0029656905381663,0.0076557219505095,0.0002765259900039,0.0024106909376247
0.0106827888040955,0.0032760366846312,0.0082492374305281,0.0118126299555323,0.0086618656162724,0.0107129293452568,0.000220406335478,0.0157912432339606,0.0074551434995366,0.0095482052628859,0.0088500340404616,0.01521768253306,0.003849112161415,0.0024989406486154,0.0107091700679524
0.0049476166740476,0.0014595016542135,0.0080577315327596,0.0111888072268567,0.016443896639094,0.0066652414624044,0.0012984165113896,0.0177099502048245,0.0085115805337828,0.0021326065296024,0.0118511130651873,0.0196201664235631,0.0067836270468471,0.0056492515996354,0.0082489897327275
0.0080904505523264,0.0043391413028411,0.0073839464000027,0.0107827835398534,0.001093153511913,0.0047201825893337,0.007316902164163,0.0109450485685572,0.0079214113485704,0.000297532110729,0.0070491288627467,0.0138941464504494,0.0015255773219365,0.0041324792108931,0.0065080613766156
0.0024726328064561,0.0043262519708056,0.0053289955492201,0.0091639433975512,0.0094061702758081,0.0136068947759092,0.0123007358777035,0.0067144994459852,0.013022492216357,0.0054864636492731,0.0077379091512549,0.001881724578865,0.0043204307432314,0.0073425888865086,0.0058337262140929
0.0063016619279262,0.0122437515059693,0.0068077459047238,0.0006015446221569,0.0101392677098582,0.0077400441534796,0.0059042278819666,0.004789743553088,0.0043211430564758,0.0007644682547387,0.0101532069061017,0.0103498591512682,0.0064343089579292,0.0042091870235827,0.0047502532139219
0.008704373434781,0.0056378322102371,0.0082153645069143,0.0090671317615519,0.0106095772220662,0.0064214557358428,0.003944585988073,8.4207783158008e-05,0.0032276701913563,0.0077780446804861,0.0062744269832209,0.0028065721271015,0.0002374080503705,0.0077682845164376,0.0030050828231541
0.0032337047376982,0.0033751724918949,0.0043100694212185,0.0092412373426688,0.0083912664767085,0.0125625369856638,0.0088306987182415,0.0115318588949022,0.0072874820958947,0.0048314932189896,0.0143341268107957,0.0001367971307748,0.0086614001681529,0.0106164394574606,0.0001384112099424
0.000864834197769,0.0112013646339734,0.0102235124692998,0.0149856419929565,0.0080797785810577,0.0077322662892761,0.0087403416667756,0.0026389520309237,0.0004965213643984,0.004954693797982,0.0009519833426568,0.0004543361810544,0.0144322110678302,0.0083463415841925,0.0110661926618333
0.0021209347475423,0.0112587195525283,0.013449223470496,0.0105082460177096,0.0149710253774365,0.0065884325209016,0.0057931459365651,0.013620899343038,0.0061514182591153,0.000464623014839,0.0013324956091888,0.0125545647526116,0.0029659659793642,0.009580471960078,0.0129714874092641
0.0146477321934355,0.0159002432451435,0.0169889663741736,0.0106742580120609,0.0110715501042241,0.0168014161181534,0.0117334350027755,0.0008585721528212,0.0102049265925448,0.005969751048139,0.0089643314657403,0.010349742402392,0.0076880662945221,0.0033069838181747,0.0111692537312182
0.0067679444851874,0.008309922937999,0.0086823859443445,0.0062076647214506,0.0062463980015826,0.0094508073939866,0.0056276691802782,0.000983560063849,0.0111953677311241,0.0017746521844382,0.0037458192339575,0.0067902253749984,0.0068424920864434,0.0065828560870536,0.0093889652545144
0.0093484042691408,0.0055196906283339,0.0168471459261997,0.0089791886125577,0.00260173678485,0.0102987020928485,0.0140581469419957,0.0065393427646833,0.0094435653076504,0.0015277486405328,0.0039531140951745,0.0049138363904186,0.0039437116809112,0.0076330651748767,0.0061013661554521
0.0084470597238726,0.0045164405044306,0.0069718581228199,0.0033776640114326,0.0084621138674912,0.0017710357473883,0.0002267899969769,0.0088800263848341,0.0115744261695784,0.0093569153459471,0.0031022830967547,0.0023112087723072,0.0017061847024146,0.0070723117271088,0.0102375359659482
0.0079575269654047,0.0083885846568761,0.0091100192128095,0.0092747637256338,0.0051612344369173,0.0035725329102052,0.012406441482592,0.0076149320314109,0.0118982351919842,0.0089302127305872,0.0011786457326131,0.0115593230039512,0.0073162671740256,0.0065610529193273,0.0083993421014403
0.0086848455282841,0.0066986732699252,0.0062564223643638,0.0029459103304068,0.0073929278412184,0.0094021646776992,0.0116765082629707,0.0128517749405974,0.0068823493778574,0.008137161870492,0.001520843515381,0.0040696309744028,0.0019218059366821,0.0125956971747733,0.008024006685694
