0.0011604287890021282,0.007127663417759636,0.002041828801839593,0.0020565046107290986,0.012373797362041174,0.0055201023406867555,0.0012640834355851084,0.007090514271983514,0.013579237563360026,0.0015675051065588404,0.0007461503554595654,0.008596803947448,0.008095623142751359,0.007177628476485125,0.012278884883334196
0.02503601987774059,0.022710238804183762,0.014308820133066492,0.011853925968353518,0.012650360951237241,0.003702474972245729,0.01933356171582844,0.0006472394928780281,0.0015169002358067516,0.018010675561215984,0.001082473075237435,0.0037381837740486637,0.001188308210657674,0.005004502542692343,0.010622004005689339
0.0030665938691572425,0.002132124378390832,0.003414734117286857,0.014491481251696886,0.021045835109810403,0.002036328524451643,0.008366942182521436,0.018738053003717583,0.00506288987924678,0.0028991588943090784,0.006100626272848996,0.0015418718560275002,0.017163616261744875,0.008585106279913997,0.0033008691347750176
0.004221384394166118,0.009205059825683034,0.0015587678069522407,0.0031930101042433367,0.0036259447192588563,0.007002634701851977,0.00264373409061947,0.0025093896139912987,0.0029362268766617975,0.00812205539670709,0.005918685737109697,0.006768500863584039,0.007972578394022312,0.006659112407917023,0.00730395349872002
0.004346717451247159,0.007148271854413936,0.0031515790434713314,0.010236412210088294,0.0018811784641934218,0.002979805350555689,0.0026097993372606095,0.006129978361335343,0.015199723066490381,0.00831266848247056,0.00799937544848551,0.004772841237278149,0.01490554078014104,0.0010425499281621726,0.01002553163285295
0.0016565962620336443,0.0028434863103601856,0.0022896973573567126,0.01182326543885555,0.0042007248190713145,0.007693145243604956,0.0011114555243394953,0.0050345587527225715,0.009631021627609157,0.001391281731514511,0.01409693550540652,0.002282662750934874,0.012487352175466258,0.0020552899994142055,0.010566151019512741
0.0009063186971037311,0.003047084845067159,0.014707067200118136,0.007227905980922476,0.013049886743790776,0.005978875186300349,0.012795699289313386,0.0049401897171348665,0.004726745340750399,0.010630643220015501,0.001000400101363727,0.008908226484950326,0.010800109710313123,0.0020694447644465596,0.007717084258864759
0.015570771454064002,0.014414050961431578,0.00305501568680199,0.010843297658506787,0.012028091477159856,0.011073031013070044,0.003481581827788221,0.006131997175949768,0.0023663126486080477,0.0064561546624902575,0.001261094044043361,0.00727312019977121,0.012503412776714842,0.0038778524895163066,0.004597867008909208
0.010243212620000353,0.005644547845451194,0.0010011724626365459,0.003176271471334375,0.00966664309081322,0.009625771973325429,0.0054123080029043905,0.008888856626337777,0.010534157332320122,0.005880326571083095,0.008087511296842011,0.007875940699504468,0.011976396378271784,0.006335783923461478,0.011049781734104532
0.0005397134764895391,0.011827833305888175,0.006920987744631329,0.0014205009787169893,0.003274879411621395,0.009735302385379403,0.005207267580598836,0.00888338387129908,0.010646325085494568,0.004132203274752687,0.013654370332916237,0.005890205213977538,0.004329781841333854,0.005040972760328597,0.0008737806147678937
0.018873372861916326,0.0014694187991338883,0.007226168593989547,0.009399801749241331,0.004738681565824275,0.011571968927102098,0.010649866325358932,0.00028262957354507575,0.016091347859906662,0.014888110862607423,0.005966692530928719,0.003993358851139836,0.004567313599728022,0.009791514783167282,0.006215295774454081
0.002071152545300162,0.00142224792986993,0.004389098486731407,0.00995719422087279,0.0034218656165946443,0.00530833209257691,0.010386405306906776,0.0041869953453346495,0.0042004927411981394,0.003985030949729944,0.004090306063498926,0.010428762563174864,0.00787799027407763,0.009242375725217317,0.003601051505603114
0.003663920100145297,0.0060727259625841115,0.0021273034431765845,0.0077965323343255274,0.009060610261375482,0.006132697407372099,0.004874479348420924,0.002242444393624081,0.0072203475236646275,0.0023052067306383985,0.009339291325312062,0.007084745056851378,0.008036464396131038,0.0069199079184820425,0.0020160997031032904
0.004386855226910655,0.0062598067559072245,0.00837894195493885,0.005774734562934396,0.0005711710647613833,0.0042928502691585435,0.008677063830934443,0.005525237005944824,0.0012940224584596155,0.005018746182531065,0.006861021657013081,0.006105763232771506,0.004187399235804838,0.005833221859918618,0.003960733215724395
0.0007560164203937272,0.008926924619016535,0.004072297112736754,0.00788989588715795,0.005351039160846101,0.008825562857972986,0.0037951460002499647,0.011928618115654264,0.006909142913292201,0.007090738705397857,0.004382187032489043,0.009399047610511784,0.012426726710021735,0.0007061534150289719,0.0076910990883957975
0.011757172879630925,0.0005888844329836073,0.008326340245710854,0.01091754620027743,0.0008769392580673794,0.011325652203027763,0.004381599000745659,0.014250214936049964,0.003180471487279418,0.005242607115675385,0.001195384657352701,0.010364110093369258,0.006340623810628459,0.006422468053481587,0.012460821685167338
0.007508857485671849,0.01006306523461323,0.006786239084612737,0.008163894759486012,0.01136957900797674,0.006858570213167731,0.008514008314135221,0.008850272060757149,0.009573779170846938,0.009496256652460271,0.008546192353970746,0.009784608319921197,0.004444848441508993,0.004300527033006891,0.0002750911209126233
0.0033746488819693704,0.0009413075635601833,0.00707175044949911,0.0061674954525201674,0.008367776856074378,0.005602570061847027,0.007363471089594003,0.009366171813344685,0.0005085279801138665,0.007833752629939433,0.004713405099048417,0.004172230670899812,0.012411718795510897,0.011873273026311958,0.011763545885165861
0.0007175851037277814,0.006712155943426573,0.005128439235591171,0.008137150154360335,0.008558312242142985,0.004286232457008194,0.0025628038096222553,0.01030658747059077,0.01166700055739763,0.0076240374004100785,0.012561507354258147,0.0066501311890583845,0.011382123990953927,0.013851133971043598,0.004260284535471634
0.013962005685856253,0.007545656997664503,0.0040407629870756285,0.010666861686684232,0.013799806267929357,0.013930138197027616,0.00023555503597598625,0.015726059856178816,0.007191777383461046,0.0002254500922732814,0.005771114535347867,0.006367970658954976,0.005645146424649442,0.004079015145756364,0.00440601756572496
0.0025570776755298964,0.00872723469761105,0.007582877004196548,0.009022785118017015,0.012800912314836693,0.00534216446313525,0.004624394803854222,0.0023282601744039283,0.007832719973538791,0.009099392875998763,0.013488573460321552,0.003961660496343356,0.0135908588610609,0.009540981933565488,0.007817008549781294
0.003223626038294338,0.002396385287055902,0.011862854452421329,0.009338066488821703,0.0008563616485961317,0.006199852623171097,0.0006903440709602138,0.010628863747781199,0.01254676764653834,0.0009197646005242865,0.004482676323885561,0.011283502996385829,0.0028596354715432794,0.005480472356060632,0.0009415499979556087
0.008385498947895451,0.010468098806700368,0.007191971803466537,0.0028066776997919354,0.00548238774683925,0.00948433772156322,0.006799791638675485,0.007433837510191902,0.009697435532678721,0.007690719309506876,0.0022968001479797026,0.001326721579867382,0.004650632208046104,0.0033912124950558667,0.008448268970295878
0.000918493802785091,0.002164787829895983,0.011301528578780012,0.008846699230802463,0.007208120184051637,0.001106250238587513,0.005762746562136743,0.00793179836115976,0.004515937175280065,0.008130812360769903,0.0012767116590989005,0.007969487363628085,0.008149760550135703,0.010407699923405333,0.010042319354858154
0.001518077299750782,0.0033924533222899067,0.004062275560285762,0.012658630935519211,0.009697399528607405,0.0026287655530272927,0.009737719782599104,0.008316751612947378,0.0020430684256906666,0.004251860674308431,0.011950971822693196,0.002770527947664311,0.006661983531126574,0.006690767728409528,0.0020235140986414758
0.004854742131097318,0.0017404453686929058,0.0015371525324919411,0.0068188863927331695,0.0005866063573645103,0.0013927141827243328,0.0013453619332784443,0.011048623544543378,0.01190159217099741,0.010041043897706254,0.005556110949336401,0.011188898277655667,0.0039688521927024505,0.004181339665532855,0.0013252156980174668
0.012341010724173882,0.006817615061180433,0.00546955771485279,0.009534890246976518,0.008065777063049116,0.011124714554612078,0.0033178503172217864,0.0030433631661532286,0.0060027949163381925,0.00891743712758689,0.00919861974016111,0.0037207600898263174,0.009531604885631675,0.004011922154283932,0.003582147826022263
0.0069475844599489545,0.0003025458778133655,0.0014494987958520416,0.012793140117477095,0.004007950724781553,0.0030616257811249287,0.006274352132781348,0.004700717507300559,0.007812265345381796,0.007786085455439966,0.008377273310821946,0.0067068388195950105,0.01306831878300085,0.01294125230404205,0.003194561851707215
0.008867734911520141,0.006540566011561759,0.003571788855928595,0.00781265359601708,0.007011727414909055,0.001877912738490257,0.006349681798095269,0.005446462288971848,0.009126035087455164,0.008338512651893944,0.009164985765663299,0.0036491751049168653,0.004296047359586242,0.006767149651342124,0.004506510813300638
0.0024445960763777998,0.0030746506435034736,0.0027309795844785824,0.005009588745779341,0.007712411945181774,0.006715276745132789,0.0017717546775264036,0.01022510552659354,0.009383288227864349,0.004296303572978103,0.010280080406182793,0.010375298825166147,0.005864703984717444,0.008959836882069843,0.005239143084883906
0.018307478883434203,0.007860571645332623,0.0022163670615873887,0.01723684795350346,0.012997656726831872,0.008410607364429768,0.006871033320334083,0.005400792922831216,0.007145182157902872,0.002486768134202275,0.001295708168161869,0.012177836744898033,0.009946479696699328,0.0104370396266576,0.009412852081692964
0.012366055076307104,0.0008729925770659192,0.013914433324410261,0.0007653179975606512,0.01198487624651261,0.006716261197249196,0.008744319350943032,0.010482007527042637,0.0051400501268084025,0.008654186820092068,0.012683684757081166,0.014476193016035893,0.003129965209878551,0.00022495104346901854,0.0028171157844397933
0.005497999548301919,0.010176754399897289,0.009765342849056263,0.0005993288723905147,0.00275883273131435,0.009724327601454329,0.0020556999233479587,0.007123908491109489,0.0009083698483449248,0.008513484922166274,0.010213579916066879,0.0020516026909691777,0.0075581832216262464,0.005881710523346353,0.007764714843852418
0.004986161129764371,0.011134038376074183,0.00957663137218051,0.00037273868042954496,0.004437218324578142,0.005494397953050041,0.008150255584802929,0.001082473880928899,0.00700289040340379,0.010523763822872937,0.007898430510132922,0.004332812642940944,0.002817971462806111,0.007020355358418735,0.010007798912090195
0.010156428260585082,0.005238032505158298,0.005541533308252828,0.002351198951692052,0.005515950021177108,0.010448719454301116,0.010431626841191777,0.012989560364970652,0.0046309428732408,0.005869308446012097,0.013384299048034256,0.01360132989569428,0.0128034531719474,0.00438769700044814,0.0042603992696659135
0.008202962729782094,0.00489564497335673,0.009870017834316794,1.758947985277189e-05,0.009206755061795604,0.008703564643286869,0.006903394705594456,0.006593093500436716,0.0056044021202419575,0.0019812618160095843,0.008468135005111241,0.002674282065386846,0.0036271075278726554,0.009231908354968586,0.006675567470308457
0.0008176732182296173,0.014069255962194459,0.005202944941260928,0.0029067747274427406,0.012684881863857881,0.008651756243540172,0.011075220821192833,0.0121106745301994,0.00025170841491025064,0.011816657196549894,0.008349512971884175,0.009141125883121314,0.009112039553049149,0.004718239812546006,0.0006826154146962154
0.004336456281624537,0.01829753037905165,0.006302423981036026,0.0016986332438735916,0.0016110965372210396,0.024110423882250556,0.011088322647193583,0.008096343032380274,0.020363698204667147,0.018595259466025412,0.0020603862213063907,0.0007580014820842642,0.0011926052822048066,0.0007690304878019764,0.0014936715843332418
0.011447535290466366,9.741706659469785e-05,0.009261838287843379,0.011549704208192721,0.010770197689557417,0.004256532912561841,0.007621927021993509,0.01048295699733471,0.012672827185922863,0.0030941738354430975,0.0017394056051442364,0.002948245178936359,0.005097851723789116,0.004067149823031237,0.0030928110386081284
0.007117689161164458,0.00011711096148123864,0.01024307908724843,0.00397575339384285,0.009442382553338931,0.009613044246392224,0.003205764242120919,0.003161345190434309,0.008263486363083862,0.012671794557534729,0.0011348098869772268,0.006347452787346389,0.009327559896566744,0.007688236604567128,0.005374516646759593
0.00585814467664261,0.0060463571331331924,0.011955946145125256,0.005059461679071123,0.009608152164147466,0.002093073543735094,0.004878280393829744,0.006002815337352297,0.0059513972893739915,0.0060188869810188245,0.004238943713626543,0.0032406754748242964,0.0029207032422444244,0.007903639235930082,0.006195379670201077
0.02108007953245528,0.005336307459342109,0.005893168865694286,0.0046832416600976565,0.02016287590377537,0.007982184841326538,0.0006564027702745375,0.002671188728759315,0.017886492155157963,0.008476771726273157,0.011648858609566227,0.02085831597579246,0.011242416344212138,0.0008096183974209294,0.002314589873785016
0.009583609306636483,0.00387106495852076,0.0047269640149420035,0.014327836714623758,0.015208886826975639,0.013105126235149155,0.00508170044338558,0.014629897465689849,0.006240552429887514,0.012045330682762312,0.00022022542011310433,0.013156632252836073,0.006704378921260044,0.0010099107044132787,0.009849797046605616
0.001941468684064648,0.0019808384858465635,0.014107265743520432,0.011558617921702414,0.008121935412734132,0.007734208235320459,0.012036588711284074,0.004259360632839495,0.01150477881913933,0.003146655168815462,0.00139651024644807,0.0033738867298490015,0.008779129532927797,0.008121138603656205,0.00983294740006396
0.012863809839890506,0.01317983872266314,0.0027411260790591975,0.0015479661923531948,0.004778938004897888,0.009179916094126654,1.4828763777242243e-05,0.007735880309463852,0.008238387278101335,0.0008648641524268726,0.002239696117459511,0.00453624371701755,0.0038872776806880174,0.009908092901900225,0.010236839189672277
0.0026476974069636213,0.006751747916036801,0.003519319929766091,0.0021275404506043466,0.0003043444466568085,0.005951548510824176,0.01098996135141431,0.006534203436884705,0.0033025086058272738,0.0046988944239826,0.0032811636502672213,0.008511322770805758,0.0021419545800866243,0.012089324027638978,0.010116896493635478
0.00537464342441927,0.00860899335366701,0.01123502782281316,0.003460001135425555,0.008746167948101527,0.008212140075111592,0.010313497007119313,0.0009656785736989916,0.0009242616997714573,0.009022191137940692,0.0112281872375203,0.0028081963454868295,0.010606286707998883,0.006102619182775111,0.004425586746738524
