0.0009722709241804908,0.01043610472553185,0.007390786375338061,0.008973608951978174,0.003358889187013211,0.00459123113076236,0.0077636415749881655,0.004358319709062908,0.0075360403011030305,0.001155366212722141,0.010757150779128932,0.007933078251900571,0.006095297302072777,0.0005661462431429327,0.008701498289547862
0.013388748777106161,0.007841606021909524,0.0021600847070158405,0.017880392976590474,0.0045709069444867636,0.012507116753188347,0.00020955918051671478,0.012002738200866168,0.017685492271768154,0.015360266462173347,0.014571953741575359,0.004223676752032868,0.018879218002929583,0.006015388540822691,0.003925233486657479
0.014583125224784848,0.009899100878198994,0.01072961412367019,0.01080593694732076,0.008985520430944539,0.0004757770819568474,0.004904715509744657,0.014030817241574152,0.001960182508151952,0.010168280988213183,0.0009737096996470181,0.007571577876604126,0.007169048992614312,0.006297362117374219,0.009826099782360471
0.010820383187249753,0.001864894266838984,0.01273610812730718,0.007638415674866448,0.0024003531833679103,0.0001714564475098812,0.009155811040839233,0.0021788818055214023,0.0057070965228596246,0.0011387956146071145,0.00742955245729538,0.0036866285282934285,0.007925048756010711,0.005960859107693503,0.0009403735954176319
0.00027831027161449905,0.004633196617989108,0.0077388562270217865,0.007218268476569201,0.004932186520200081,0.00953402385302928,0.006809239412517412,0.005721576458731705,0.008925906786823642,0.00838056394612947,0.0056626899391224094,0.010121302580516875,0.006818773870723629,0.00845398201694129,0.005255416069929999
0.011007352414211313,0.0030429662615323715,0.011519635180231023,0.006489380826724983,0.008669016031612608,0.001205997196127225,0.003273280237429965,0.0017865416653512786,0.0008734095518281288,0.009960122432175271,0.0005999925953843855,0.002301574977856119,0.009104310591104458,0.011641768437881618,0.0077403621156959986
0.004575527051289986,0.012497789508645243,0.0037024478846239338,0.012468274335940607,0.006502967179746886,0.0023798612493888664,0.008768629998908766,0.007671893826679181,0.009905707391724687,0.007216623427879179,0.0073348702188287245,0.008881438051793806,0.005731995353792134,0.0007113903280997724,0.010247316211207294
0.006723390699701262,0.013079349572570224,0.0030181724256989734,0.006652646647564379,0.000434622173394437,0.01841472538715784,0.008939887254166988,0.005289652709150182,0.00571739483864627,0.01659519919466905,0.007742472849913429,0.008663338741734982,0.004770271008166035,0.00031401963346898746,0.008944388849830641
0.0040557268503202005,0.011039127013703392,0.007798241561854927,0.0015968063872263331,0.01165914404657694,0.011363318380014224,0.0088773752274519,0.01543719710890829,0.008052799310646893,0.010733858162354077,0.012609791739009448,0.0014644830206438802,0.005452139125731045,0.0015143098406980094,0.005360996338776825
0.005498126304927141,0.006016865956340983,0.0004948085811867821,0.006036916173623396,0.006032622397765032,0.0014851866413074018,0.008650008043584817,0.009993377030970182,0.0038291981064894807,0.007484981607676535,0.015400111260947192,0.0054309086659067194,0.014392861100559547,0.0012270265100058444,0.0009113324031106953
0.008665577906379774,0.004311527115826018,0.014640497183174209,0.0008016482308413821,0.004883511389015634,0.015446235296629578,0.010868924439536078,0.008854560145719153,0.010681766365030732,0.0107867333124753,0.003209564248058042,0.003803682979022372,0.0005411811085422444,0.017761179916986045,0.009089783566220705
0.01147571994793875,0.004869645788981062,0.007587892953197644,0.008442257468505684,0.0012748926772031455,0.009759371988093625,0.00826037751619356,0.002891461432751754,0.0013610098849419685,0.0009565726751259179,0.009891770367233052,0.0061947172193875626,0.003984064981491306,0.006640470855455085,0.0011601577963952841
0.008458474768675063,0.009076340331131187,0.0022808387322123046,0.0027741533674114083,0.009418549212592874,0.0013610276775326946,0.0024301794889756844,0.008059867082748461,0.004840209048390925,0.00751539619739758,0.0009575351639683225,0.003970108577865412,0.009003297542426118,0.010104327425693655,0.004670338756094284
0.004845819721004239,0.004712907057854407,0.007340918951437019,0.0039086383419064275,0.006317673501909384,0.005793050663816839,0.004424476469725452,0.0057341736039566655,0.003449198816262664,0.004755331319712484,0.007346113959597292,0.0051294534469249805,0.0031334534987425854,0.004147886336306288,0.006397386544909544
0.00541318113441147,0.00028126439424028,0.00013169474449470746,0.0013398282528657667,0.00920810570330788,0.0036759949640214696,0.014041503492754275,0.013356979379484784,0.011045879539883048,0.003728707259708307,0.012292935328584947,0.008943139870186481,0.011972372952753075,0.0005141085131240005,0.0051312673234030675
0.010724493314193433,0.008984066695733352,0.00311869205779544,0.008484738800195367,0.00352232803197572,0.009698640857348152,0.010174940820954033,0.002055105480951385,0.006806156307184623,0.010392968969271082,0.0014022407184240756,0.009075532437814176,0.008939150095317677,0.009857901146704798,0.004411507479548946
0.001734867476830354,0.012891855956053286,0.008111944910963434,0.013372818557768543,0.0167644327665485,0.007233034887763795,0.00663713913576193,0.003942275509539965,0.0008496742291840025,0.003444373327017572,0.007524825568848971,0.014346272623509718,0.005928435841424206,0.011264793228444276,0.0006601733226232567
0.00018004692035012186,0.012221526585766657,0.011725642660766087,0.006940431245584741,0.004839491926771343,0.0030514722340541194,0.010216964167288017,0.006325322914847468,0.008855731447398735,0.0031334627728113406,0.010011895236419988,0.010560356646217715,0.005991334786998428,0.004378437661260952,0.0025823621762389656
0.0029420642786669245,0.003248785871980402,0.009887990012053547,0.0016473865078081495,0.005066658015870852,0.010762411884250355,0.014432409923965337,0.005299337058771432,0.010462315753467849,0.009655422375112757,0.00435864266860416,0.005478196482743493,0.004506304254682061,0.01213965837151347,0.01421572827493615
0.0015160792322335744,0.007288739210461302,0.011889888803788603,0.004965243264436612,0.001914324414485938,0.011739163605307176,0.005506112639822688,0.010936435269234298,0.011872399762932598,0.006374664722963651,0.011540066823424159,0.0038189774708285076,0.008723722314085143,0.005421433085510142,0.00976076581033523
0.016589267493668687,0.023417706055262656,0.01931941024004047,0.004166543020450057,0.0016056552899622427,0.01035883480970217,0.0037137301710312262,0.008149000732235106,0.003893552470210372,0.003748285445450075,0.001260445092129486,0.0009396457396364884,0.0010443791775115044,0.01930502042933962,0.005795988015480515
0.0030403063479299826,0.0007115338417542971,0.006925114076793045,0.006017503105811289,0.007358603089005852,0.008761938040271212,0.004593453227510222,0.004034037769592992,0.00759904319016869,0.009828329712855393,0.0034394583247874025,0.008349707607662116,0.007905715841749055,0.000595667681561792,0.004461813738822482
0.003648207608761832,0.0019852258203712854,0.017438658069808523,0.0027468376866594184,0.003920075740614347,0.004316750518776299,0.015641633766585363,0.010209084448474876,0.008925765352765529,0.0022434594120594393,0.0028295705622710917,0.0014130456312207863,0.007649348136066087,0.0018319445319724189,0.011256118431386736
0.004832213338741107,0.012297646225233962,0.0024815970108960123,0.00935271051529013,0.011742051042342003,0.005094445543564098,0.010252685754878128,0.005473644919471725,0.00423977807532017,0.005391422242178046,0.006811883661072763,0.0006868769952963245,0.004151139911621516,0.0026628577999166275,0.009971225999317256
