0.008094598251917757,0.0057687385874669135,0.010852255312290858,0.002718349822732752,0.002122097636365892,0.007925029259717515,0.003810286207833163,0.0033554870227426622,0.008742638415986851,0.0025055844998725387,0.0069738968591887785,0.010011286532837596,0.008934706166746074,0.0027473011145773747,0.005653527542955172
0.008265867755264064,0.018513573723419923,0.008872926884920808,0.006421006921904333,0.007267924136210431,0.006575303028313778,0.008681194072969675,0.017473860334333152,0.004665659447807931,0.016549685843788756,0.004163923714103778,0.010903772013275602,0.011820591676501105,0.003184908719767992,0.015970797409427744
2.635194063804312e-05,0.0049218741520376825,0.0016847897186628383,0.011616197925648967,0.01410241427636068,0.00594492301352253,0.002669398966613028,0.013831644337207537,0.014024276265520328,0.015811953776902525,0.01732741287208999,0.0073340666293071535,0.0028404687861447444,0.007381741546528631,9.03432691418302e-05
0.013132760112227157,0.00031609302368821576,0.0019363947395488164,0.009926489473445894,0.0019034092108862707,0.003229349829052738,0.008896525309155063,0.0006310177145918949,0.004872640545642174,0.004230287354484357,0.002810110341938682,0.008627299861019188,0.002199221609808025,0.00627350614950852,0.01111191978971578
0.011004178434121143,0.003516848121117939,0.005146563870596089,0.0073104703783832105,0.010726157565033097,0.006352918030441319,0.0023819549249998267,0.007783927022980506,0.008901864694961906,0.00480921709411958,0.005449302639595424,0.007214816479044139,0.010712716889341611,0.007216006798482414,0.001891709011517767
0.0011860882378438057,0.011864057139430813,0.0015796086655350825,0.0085818205535149,0.0016251853728849346,0.00467382075889715,0.005802237309267538,0.009038194172445306,0.009393998900155619,0.007961663970630407,0.004419127125296473,0.0012366814267390806,0.007394217164384089,0.007090648158634571,0.007283877879540144
0.008415453188376523,0.010007857986930702,0.010715453797114857,0.00467151387059347,0.007850024585123598,0.009694522482003252,0.01067127218896449,0.009448956597273886,0.0032388061123908725,0.0016410728680167682,0.010603074185177483,0.0067701251266630924,0.006259427530503552,0.008068383551226499,0.00027504538961442234
0.012268316376174296,0.012965305534535001,0.009768636510472781,0.0002855396249954216,0.004388267495650774,0.00397193001996589,0.009848540852873542,0.005440301731621996,0.009744545304879141,0.0013602932588079948,0.006845996343267209,0.013748436566954784,0.012991732778391848,0.0022891306956361866,0.007695461672074086
0.013691278877704036,0.010985719201026726,0.0036176587127264687,0.0019085414348262014,0.00954939720381987,0.0026483939896122205,0.0008236646213702359,0.006221978651497204,0.007939324681757306,0.010335655819322234,0.0029496767671315298,0.014763684161842663,0.008264090242974427,0.01294254153840134,0.009379745705336418
0.004233987561618707,0.0035904947716016876,0.007086862444773384,0.006586958355504547,0.001128907531580712,0.010768138212170432,0.005627300977764011,0.006538401052046776,0.00504223392058585,0.0028836832976020734,0.0036533208205696056,0.007499749929515099,0.008793872020031866,0.009505691374010807,0.0086798545513973
