0.008787961084456078,0.01786173779259886,0.02106104287787265,0.012934802305597131,0.009135370592778554,0.0067963884109858526,0.014193385611691126,0.010514391229497228
0.0022570200048268843,0.021216606462665464,0.0076377520613999175,0.0027632947225797004,0.008868558464150685,0.027159175092831826,0.003560954396878814,0.039394640241666286
0.0035538193927173384,0.0027506901913519465,0.015684579611038293,0.01207323660936552,0.015369044118119743,0.010689346006223076,0.005853692994532221,0.008730882429711193
0.027547337971935478,0.0053116395152594115,0.03363915767304128,0.004893337853643474,0.022114533045750753,0.006089265227168155,0.00021321057608966894,0.00468033482436716
0.003540210118997076,0.007271657625217918,0.022203467521068596,0.040336001386593635,0.0015264121312032022,0.0069110302942239805,0.029167589227700172,0.02451758655985262
0.012945145518982697,0.0005378198470973859,0.013509249078262132,0.002713640985434005,0.013269798478454187,0.010813084588295139,0.002548738665161824,0.005662194831698639
0.011050697422676411,0.013524533844663277,0.00047947380861341625,0.010180321078912693,0.0006978592981428996,0.012705514380404768,0.0018749542270884048,0.001808645404727575
0.016312625610603763,0.0015207568818549053,0.001688687651290605,0.006339706819852898,0.014122530548339828,0.005095414151907351,0.012656025617812289,0.014423163244753795
0.001202450831499113,0.022948811757550584,0.02225410144430965,0.01100795488871416,0.022159579345439093,0.0018903292037566475,0.004285558646603793,0.019868499010793263
0.0152422763379625,3.302694258452575e-05,0.02976412423972831,0.016377313864293745,0.013919175900402687,0.002704250762144472,0.003404688537337722,0.01665605733051696
0.002890322127782603,0.014603649645560402,0.007874201263795537,0.014838409357407415,0.007328266991010154,0.014349832163035389,0.01036573863337296,0.01617295031309983
0.014151673457006556,0.014206544499695163,0.002927676250439251,0.0029695131107878086,0.009273974096800107,0.006942231183219183,0.01078367057615569,0.013364622757322484
0.020999250839628412,0.011658989891073538,0.0022635144955405837,0.005511350194864061,0.0024397688267323624,0.014025147948023533,0.012269125967594477,0.01170004934196481
0.011430057908083067,0.011223738672314553,0.01579017956910101,0.002548360172704584,0.002511444110198642,0.009681827686830735,0.004441086999170718,0.005912337272191716
0.009815277039079879,0.012867472340385511,0.0012793792250362917,0.0012914938222532292,0.013050589337744356,0.006905077965037342,0.014514057297025222,0.003977886387978659
0.00579569884051101,0.010538559947814746,0.020040036437949785,0.01482692229460954,0.006172521956479981,0.015881613960590953,0.0041575601206431355,0.004236495944201164
0.0007862396195081247,0.011164025103131338,0.016749117606484537,0.012109105669344483,0.007128821013757544,0.005622190266599037,0.012177618485894517,0.013967704347577603
0.01406628106097878,0.00659841329562244,0.006227804599645036,0.010340206610147432,0.0007017454306149365,0.008096131553986011,0.0005588299314849214,0.01202943800377758
0.09806287518222999,0.0007522489443085123,0.011612919815996249,0.013730945658680825,0.00044363787726933615,0.011316924227709758,0.023161123182102297,0.03496912115438252
0.012128049246239902,0.002003817540490748,0.032478936640753554,0.017682172901037418,0.002563583122419509,0.008471751094159279,0.006478840348850657,0.005178507909155351
0.011970499864732732,0.014579109427946683,0.02077208935238372,0.006527956778080224,0.01507889604512356,0.006540313761818983,0.015484481413758673,0.0039389842784472865
0.00044001665204269815,0.004404654613849449,0.006678032825379127,0.010324283484370676,0.011059405273817017,0.010465627985282378,0.00900562245579622,0.006295241408911935
0.004806266249650515,0.010417821361762683,0.018380744814785556,0.03178785006423321,0.0037533999097660036,0.01608074297845352,0.009368003767263417,0.016067389382363444
0.015315760215620597,0.002402419543438518,0.0014581134443634749,0.01240229402963908,0.019309183667934375,0.001629719175202636,0.010205139799134073,0.012435758733740039
0.04803066719132265,0.03345035232258286,0.020130556431656725,0.031996462933759275,0.044926293172879966,0.04899495120280273,0.0030431394697815555,0.041331282085928414
0.022474163002402167,0.005080387765453221,0.017085149385068756,7.838568270323069e-05,0.0205823023862093,0.03462268199467727,0.019680183149142452,0.03012546275622761
0.021814243418672417,0.007287010708562614,0.0033055329133390454,0.018688710607468805,0.01682969622873357,0.007379817791958747,0.007127410366671648,0.006029164679666813
0.0849834192268461,0.019874128956941982,0.033331066273164414,0.0050219126994246206,0.07200698631697383,0.021457870846865387,0.003493256830194655,0.0031675471177332955
0.0034851583460279844,0.006226532203718728,0.008446025094652457,0.006976623482806053,0.010200424911307255,0.012294385417256016,0.004703363324101118,0.010932667990701871
0.00043693730002660196,0.007808019007324327,0.008019791564561583,0.006954173643821544,0.0077015223859325,0.007379616750224262,0.005789041763986289,0.011568264487601527
0.020078219460986767,0.012732907925971527,0.010929643907729799,0.0204814703754006,0.011382329018282329,0.0022306709278759876,0.0027594974705243704,0.001757336222903028
0.0010707922182641154,0.017566329241282007,0.006138091305267253,0.012607757390224555,0.0009006126961787677,0.019196915811891088,0.002913547527814683,0.005730452861929136
0.025905049843139655,0.011140427404673818,0.021473570324247498,0.02413816840400617,0.0019717784819208036,0.04052437773829777,0.054161004961428706,0.0029671638785516686
0.0024698935896784765,0.028311887565335255,0.02908294459563002,0.024155237497200478,0.014900118048019013,0.022918403384262452,0.041942815553858544,0.009993228863040274
0.013814380812036413,0.009899134987252898,0.010063376025349409,0.013331586960693878,0.010955593483350843,0.007486545732476878,0.005459096218547787,0.00638951387276572
0.017996668246136903,0.008029014132526205,0.026179433681272783,0.004759423883632309,0.011919704355725692,0.03182321288477144,0.036831399015309046,0.01984195907182836
0.014878371457649638,0.008086880483333602,0.015920419703510175,0.011283641534517745,0.006354459032774283,0.013159292449937226,0.014048330710298816,0.003858623755080095
0.002550237474305754,0.013924587128517664,0.010145850461141316,0.007411960394723938,0.009857078172259396,0.011194662930253042,0.011473599383666863,0.0030769957056185136
0.005905077577539758,0.012370694802641104,0.006680903551960154,0.0014179109761293352,0.003954162578698059,0.01729824608243127,0.009282965866783809,0.014504443765515856
0.007680894158180338,0.012080829430491822,0.011301781513636228,0.007113019317718873,0.015721875152363833,0.015342208327036215,0.0005775367690366112,0.012584353511140723
0.017433483036895542,0.009888252493808536,0.007351583618563554,0.0164801060050671,0.000918087488627096,0.006124682170100193,0.007606947878327769,0.0007164091130751295
0.016681503902064423,0.007575769016891107,0.010152411537721446,0.001585239763630767,0.01408068196881046,0.002773738429184499,0.011492059410448755,0.0019352050061432634
0.024164485781034604,0.24465869545777105,0.0060685032519713095,0.08513961465288393,0.016202141375263403,0.02037649151465503,0.050621945292525665,0.0013965902525716353
0.010920578406225425,0.00851235424202854,0.0022952803815415573,0.009515481778797501,0.004985533556299662,0.007374136703046401,0.011922630538141998,0.020424426201320265
0.005932124204042445,0.006935634645188044,0.011464136822247601,0.010901168203425562,0.007408072343172711,0.006944235322998469,0.005267484195525395,0.00995657766899464
0.007272719039213241,0.01362325112038665,0.008555728026080602,0.015100935340894335,0.010502222011935729,0.008230799645531273,0.008981109197251935,0.007260813911138298
0.0025881141971806293,0.004876992026020662,0.010349678481949964,0.013079559015897893,0.004705590407332691,0.010458946164613066,0.009606796605333558,0.012393435229755775
0.008765160505036867,0.00668129974543349,0.01712670473085062,0.025541523863828974,0.038126222711200836,0.0502923243654683,0.010166543719299778,0.019484949579320083
0.01413031915375934,0.012352563584176721,0.02491682639444332,0.016962714945449858,0.012918072653063987,0.020147825905460937,0.009591602936106747,0.011057911393640936
0.012911820007957394,0.008038576459313329,0.012365997559044915,0.011946774462751568,0.012551320423169409,0.008109535077550247,0.005283494476722995,0.00642268850666009
0.01509685901171649,0.00569842150775825,0.004720730867875864,0.007253560308136952,0.0026102513380234582,0.008448747043374198,0.007878714747576638,0.011922933098537942
0.020096623621378006,0.0049667062835593075,0.00014585457796460085,0.014898083835456481,0.014599885651671378,0.027519862721340223,0.023862451749297107,0.005638085005642891
0.017849785037481136,0.002897320096622554,0.01337077489278565,0.0027566074844856147,0.008964166702063273,0.01650797370669315,0.0029428829841153564,0.005260268230174092
0.004271359382263715,0.01726152352490164,0.010203187316933773,0.017398886981989263,0.013061717770445002,0.010207926635089267,0.014448782124714461,0.012357047156217655
0.007576528975310722,0.01239134847018354,0.01990102792595303,0.00286975802067471,0.014523029127865019,0.017551384776299448,0.008441541461761725,0.010767067963922662
0.010272620169148757,0.010087583784657236,0.0020422459944360277,0.016566099789332503,2.875070921833301e-05,0.004560236039225414,0.012390894784395931,0.008800523606807427
0.008954058430516719,0.008306576075707001,0.036315108736334145,0.035593195257526605,0.006819864698596146,0.01124549579903505,0.020591669529978915,0.02304273619719207
0.01890319371829841,0.020294121535465667,0.003417690815227873,0.038018080533371065,0.007895042973734334,0.002831435809622301,0.008868735600829045,0.018482435058220614
0.0207522490123598,0.007796826875593,0.01151963229760478,0.008443886582474169,0.012559093852281922,0.0024403933474298153,0.007533069436506517,0.012654033833125201
0.017976471581517703,0.011121330011527273,0.006207317734956649,0.007821717454716383,0.016253904631308033,0.01959371953047182,0.022807909425330706,0.016508010309821058
0.0026077608050029902,0.00981538894690794,0.0022221547290561658,0.014210151008287115,0.013274868796036425,0.014456746845565267,0.006445805322820369,0.01457976589003528
0.006631348045714565,0.03155171789987792,0.000193616375082527,0.002566557530165443,0.03678237690736599,0.1109156987424195,0.0129923812418159,8.591436367446095e-05
0.018660134665895715,0.001982190997072732,0.003232662881950854,0.0024930447241666206,0.012733832046800878,0.010299433238880785,0.03740205722063459,0.019401817097357745
0.002503013055246005,0.007280263754822652,0.016677657413734885,0.01073733119489211,0.007322427689605666,0.0061782693768965575,0.009319187796579961,0.008272166892832257
0.0050251217480016585,0.01764953263541319,0.0013040975876588345,0.0027474167671190756,0.012757048904743955,0.0062859760128536205,0.01827143549476876,0.004369387276874968
0.009590293361792387,0.0073557173873334165,0.00425818653095898,0.018552477127315576,0.0069440226752852195,0.0190162573647578,0.006441837269858368,0.005017246541368004
0.02117280546993398,0.012617111729868947,0.009439682325169646,0.001861335116332267,0.01039079145695791,0.0036404088143130193,0.01885970068750634,0.003977133558969473
0.01786336034917205,0.008549160377058778,0.003670768404502739,0.01614812492903268,4.737835714586046e-05,0.02663187677501136,0.02410787025459328,0.0034502301918688054
0.002648372114606063,0.00930384269153122,0.0011161830440561446,0.014597666438670866,0.016944720949257076,0.0029215028610105527,0.004018744126342212,0.009413296635004297
0.00740023020927547,0.018341248104466294,0.009687201794534394,0.015200268151088768,0.026009459403633552,0.004379328701627095,0.0074649600882685215,0.0059066942149688115
0.007255829545681128,0.0042519379914439685,0.0019321050155842784,0.012403935914594481,0.015395872763141133,0.00961710571026516,0.0013139650492172594,0.012076945523850632
0.005120087880904683,0.009262841099942496,0.020909586006174086,0.006580271421914516,0.00451712648530315,0.005222493515780674,0.014667602790695058,0.004864220766598288
0.10628801313155738,0.010278610685668986,0.15914487045498102,0.008925111432249506,0.13391545639511976,0.0441452501024601,0.00855847401607663,0.01444581906819146
0.034696471910983684,0.027759147597717797,0.0036697752139316212,0.00567319771496136,0.02449682282852225,0.013464715775186023,0.009458219211547813,0.02457343343205217
0.03124697686131291,0.005392179245766118,0.07099069199310548,0.017485624556027417,0.00526458451673064,0.028003461670580265,0.03921629494609973,0.006017687332546189
0.23036737500306723,0.069518528760854,0.13477333742586617,0.1579596865109683,0.008612422345174198,0.01996062349715063,0.01145881697823253,0.04577747714093094
0.02156345470798355,0.02441140051392965,0.008696214980047398,0.003094293686826994,0.017425243751327715,0.0023933163902142944,0.008873261263337463,0.010923567335453107
0.004286160680315885,0.016194598663660558,0.01291614375755365,0.00830781607326072,0.020028157536078915,0.001051001491295322,0.014212313713509781,0.018168912091507755
0.016274988765065126,0.009743900151109763,0.004404557339912671,0.0027808367641660213,0.014383152863829594,0.002414420420698262,0.007539916612229351,0.010207834111397675
0.006795375359893561,0.012189779436535639,0.017075997607289204,0.007111291209850426,0.0030133731643177575,0.00453997995658834,0.021359788305726664,0.014186020105801693
0.013215330445369638,0.008930389565786564,0.02753802053258482,0.022217406183166408,0.02154173783203813,0.015250294712772294,0.021051471967013787,0.01461359160022547
0.00422579112835565,0.05391848331211891,0.007285801283191795,0.03329191242270354,0.05897187493609473,0.0015554268052260097,0.04758574723189722,0.03779301009346235
0.006585952999365526,0.019363914859329593,0.023046999428609882,0.004358560355705809,0.010287605506918304,0.012378004900336607,0.026441530102044267,0.026025833046410544
0.014076922372689088,0.008761886183739541,0.02592059197505788,0.014618361133303793,0.015855753003924593,0.014014274187980675,0.01880261895201889,0.02601737003057905
0.017737434691280727,0.009783926742777229,0.0032741278193478976,0.011870458502202053,0.006013108941302006,0.005766132881915176,0.003400593776083706,0.015064510762699159
0.0852787787763467,0.010061004329578875,0.022270230792675292,0.005999171985156693,0.00154954441165524,0.010289478882343129,0.0050796265424032415,0.0057543475737277475
0.01048329430285923,0.013074155190145846,0.0018101256879474732,0.020903750394136878,0.02431403310847026,0.0036049449486197636,0.001336716469908974,0.0039773238064691775
0.019685787166756626,0.007652201083106113,0.008133561521761238,0.009460558605224732,0.016045244135393655,0.00045677974775908207,0.011141900495600297,0.0005368169052715286
