0.017767702029275814,0.007073003289725215,0.012517582345217031,0.017907696834162403,0.02143626152205647,0.014548380339506872,0.004779184672721083,0.002219455523444457
0.023572689902752512,0.01376069129896081,0.0027780377716577053,0.015919926465814315,0.025001226390198823,0.00464969271687916,0.02074384764567426,0.0005800926339920378
0.008599489431034653,0.009082367046541119,0.019548334559471803,0.0015760877699989486,0.016987848811498774,0.007803688194056786,0.0006416813648344271,0.010611009777806756
0.012762620787720556,0.015791901373538007,0.019002401801958682,0.01323675229687062,0.015447940714827234,0.009089138430130577,0.007548318455985357,0.008842365922818174
0.020181229092845705,0.03154864833406863,0.013311286667074146,0.02545207305045889,0.0025538862996515145,0.01675848694286343,0.01270548221080102,0.00017029880808894785
0.010586512395139306,0.005776731800740777,0.004446872462036286,0.012887565218630173,0.0059898611314322565,0.011319632544764426,0.006773067938856775,0.0014794512474244918
0.0024940515454026876,0.008715786105856408,0.008042326280787802,0.010438532879545704,0.0038183002291102453,0.006375293421817341,0.0012751619925919844,0.011153939631915442
0.013415233913248533,0.004723337136520682,0.015065633655040843,0.010799616272336825,0.0024355456844233994,0.01187568768248365,0.007428237423437925,0.003962638271904206
0.012381093552944363,0.012252143004346242,0.009261099134592707,0.015396594066311591,0.012084201496877413,0.013388257769364108,0.007696213365785276,0.018236258118319536
0.010293299282364624,0.009206896913558332,0.02066391348732287,0.007111214874594868,0.0011420019993497864,0.015230612616726211,0.018215270222435388,0.017469729538792722
0.017800001737863065,0.0020087698210510953,0.013571935240406811,0.006960868715566779,0.0010055620385827973,0.02023102556728484,0.009388058567377395,0.016496337885259258
0.002380121887894647,0.009576824386241965,0.012870264705138416,0.012712060436022805,0.0013712682528548867,0.013112270670031616,0.0123630625003575,0.0077163699859187284
0.0022243396327034878,0.015345623863230917,0.009955274830430363,0.010486484064606822,0.005381787673523992,0.0042527601958013035,0.011743906884536448,0.020016716904786305
