0.019926420388591895,0.021952805127184415,0.009661890914461863,0.001591694747613975,0.013879055211024852,0.02089187673688414,0.005099361094653995,0.005742765502597495
0.0026546879534148312,0.03167334641051864,0.008560937302149721,0.023739866172400752,0.014110037179811996,0.013562788114403068,0.009136883613552551,0.006497550414904972
0.019232326580675148,0.014024827567136923,0.0013757388005607328,0.001126433940577782,0.005339638324456699,0.015061961092038998,0.004971348851332351,0.012518794279118946
0.0020871670650617477,0.001540367648328974,0.024583905802053017,0.007206572918575915,0.01794269394475269,0.013105298936346889,0.026439334097187656,0.008459596979319839
0.018004901315239727,0.002324292393480254,0.020103664491632676,0.027120551805256583,0.03536269712200148,0.003757566079065452,0.01834566010217603,0.004188852436004698
0.0034701578811646354,0.011974703380051951,0.0025376995060907926,0.011270491558751735,0.01051063707517613,0.01226927105064413,0.0029327199250287566,0.005760236348326367
0.0005683551200488108,0.005268552415688421,0.010420531042488815,0.009729558388930052,0.01292473375264764,0.004102068587728869,0.00498201257770813,0.005018922638690513
0.011896303998474328,0.006147787216173015,0.003361652932075777,0.015679299343065615,0.0003043498826596586,0.0035999724742950445,0.01638780931012859,0.013864993042701411
0.010657487797326408,0.013510631651592643,0.014130883138598893,0.017198199839959256,0.012272887429986867,0.015732297488390872,0.006964624923601346,0.009906090687452731
0.0003368659930101592,0.013043371147974247,0.00038335426696821216,0.0024457283370368376,0.021977753234225295,0.008850135514862014,0.02895074144809786,0.027044820672529904
0.018871956303766983,0.010054713097120267,0.01487312079618182,0.0004892960692814489,0.0037262899514022853,0.016800706950898144,0.016552480511042203,0.006427111717748699
0.00844543689465442,0.0011136138812048706,0.016289017592690594,0.0009867343680124826,0.0032125140677226626,0.006845664208170305,0.021342938802555316,0.017054443219232385
0.0048737254339687695,0.014415573340207046,0.01365753467500581,0.01203291706382063,0.016150601798762147,0.007228827042415397,0.010487749510585934,0.002042995463972456
0.01261028258658526,0.0026086603616428256,0.009944783229202593,0.011685340864316877,0.010385396992724316,0.007084657340323306,0.004988086827356458,0.002187856853225653
0.007314260278613416,0.007646113973083336,0.010357843581877134,0.004241319056137098,0.0029243255973308738,0.007206917869373476,0.013861385335589307,0.01011766358149954
0.018770810844459435,0.00499967889510494,0.007809013899780818,0.010018077496665011,0.014410354818145973,0.010938760906998852,0.00018533499098486182,0.01254984464072528
0.011356030149213017,0.010217164692999672,0.017268369841929903,0.0019410867159416851,0.0017888079522011078,0.0012983699353318965,0.01951865394874126,0.016377376861904824
0.0011457583244850764,0.0015870014445018912,0.01569369117098843,0.0031737205286986345,0.0015708538770813328,0.012404604762013887,0.007694637417567375,0.01553871955453057
0.019444494890931384,0.030299465383079024,0.026452125460897397,0.02890690762835985,0.005975767498290492,0.023408265367467852,0.017060855548455173,0.004225894063421479
0.0018398930566773095,0.01683244793507713,0.0070642169811407675,0.013889231327764564,0.021802937302682655,0.009087487855466514,0.013393543938666264,0.003649465021173517
0.010799988958497165,0.02086175183183587,0.014247510726983261,0.020176138488554436,0.0037312424002353267,0.012776118211279028,0.002515055367475656,0.006209059489938717
