0.0008289937248582129,0.004957296448038495,0.013294401933585324,0.025884852932178862,0.010540254558052648,0.019265623528238757,0.00564048650633481,0.018925826232388022
0.00785034849974101,0.01811277295603016,0.006632566550974092,0.01702417085795255,0.007355171961128998,0.02642635403379137,0.010885138095346681,0.01879827147688356
0.012974971361442695,0.0017620889882914788,0.007656184047727698,0.01685967238719234,0.006994206636837549,0.020809881285456078,0.011183359343423502,0.022748962388019153
0.02624461928900337,0.02670160646666859,0.005197568380964074,0.005549064830370808,0.00849165800922982,0.025767190286700648,0.005026380510904563,0.008041328309144353
0.01569312568578832,0.01828065822037858,0.02067218150947319,0.002298742026656128,0.020779822790406886,0.01193467535044716,0.014941831906894819,0.007257880830262889
0.02531330738945289,0.019815827813780156,0.005145240011452058,0.0014713802691403415,0.010674729591227979,0.006068463792199472,0.015310878483607175,0.02408582070965721
0.014321597931278938,0.01474956515820797,0.017070069096735883,0.008674685388511679,0.019531840958322503,0.01628844790916108,0.0067463015681129435,0.017388194396444838
0.01477816017158287,0.018697916759785035,0.00724196047278987,0.013368799610174835,0.000931660778690809,0.005968158987004665,0.015675210675704782,0.017505362697844473
0.006359830352571836,0.027599255937296875,0.00850539385299423,0.0010962087120608606,0.0036538079719464073,0.028144465069099484,0.006526235764531747,0.014938408218546544
0.011977605871719836,0.02507245791239871,0.001931278609481435,0.007613393382895423,0.01652009123571436,0.01592078841196593,0.015920002681929998,0.0009699650755649943
0.0021011337232629784,0.009601004727463473,0.026790207459807452,0.03338279333788634,0.02904474488891322,0.01152925541266097,0.0003030632828710468,0.025097598871444297
0.01650065962174953,0.014301024175584494,0.009023047491395375,0.0142398171147823,0.009601441367277886,0.013423242401123234,0.01622579936729582,0.01948390005313765
0.0013864974324432201,0.016841229146155365,0.02014492326089713,0.008419201329591867,0.004466379623054081,0.016730633168599702,0.016225175253333654,0.009364045439361255
0.018535588209256527,0.004345344922797573,0.011588049855434863,0.011608896170373303,0.005944758196046022,0.013128382536572647,0.01261685160720445,0.015673682733028594
0.0047812576069260985,0.0006994433729414508,0.0201821105632815,0.024561895425090262,0.01331765770077595,0.010893972203613546,0.008007496293412793,0.02016914894624999
0.01120769546925202,0.017063019742495276,0.004804587132807207,0.009601376374992213,0.016282934107166074,0.007881526596855922,0.012724448799178001,0.0212640621644929
0.022369915963297748,0.007688047779185757,0.013435533690758453,0.020785012246892127,0.0062245572239119805,0.017956964958674174,0.01995302904242448,0.011336296446689549
0.004426741174278223,0.019186489952043726,0.009187882837357605,0.006513562788066873,0.021670453092184763,0.009163055897582647,0.024596789169532986,0.014604544746401361
0.017781065299659348,0.003627072847694061,0.031195632803723016,0.01149477944298453,0.028273470426619585,0.011529248633787202,0.0005522843522903025,0.023615821394178733
0.008166352027272544,0.013195312689443345,0.015845003032012875,0.006384815809968265,0.01902361715232186,0.013398053709092125,0.006192519728414359,0.007965908107770746
0.004916306175617372,0.0036473232768539964,0.017732435216569156,0.0027965713821887276,0.009421994270230258,0.01983420469216491,0.024962746346530187,0.015369331562502756
0.01511958644537384,0.015087730182892625,0.005662988753918992,0.009703378137025867,0.013324715704134937,0.008345609742606775,0.007532348198937552,0.010719396686627481
0.004948902367300015,0.009834945354345181,0.011132733841009603,0.006220968811488832,0.01949928931830622,0.025801663700601288,0.031751378931039985,0.0009190610524137311
0.008658375780877265,0.014718091453548684,0.008512885101057261,0.014009073463020452,0.008985336005540414,0.0006128493430981346,0.021813194054474065,0.008586001250187842
0.00023083415800356744,0.014837863647720077,0.017016245649498964,0.016348628089016302,0.019107921473182337,0.004034843365397707,0.019089721456164287,0.010553640852059053
0.016746492853517068,0.005579515544374421,0.018357612528836574,0.0035972168550525217,0.0008669245246983344,0.018017529863044668,0.015670902119516137,0.019918299545065597
0.018452619087588072,0.013196451392834829,0.004243903405156618,0.014081020405809268,0.02173188004533556,0.0022724507797825194,0.005844853965601626,0.022160029850584188
0.024361532610303185,0.025128444052040542,0.016785137203629678,0.020477246570083346,0.0015248685724426703,0.005450168393196083,0.007391731383999665,0.02004784045904909
0.003966958541332654,0.021085383451178438,0.002644326504974506,0.021002741988727005,0.018208800179802823,0.002752326624818013,0.035477353215192804,0.007306800260891726
0.02499912231375637,0.007822504049078235,0.01671504671641256,0.00464018454195942,0.0193787990185542,0.0005782358366094553,0.012859758046594519,0.024690269417396625
0.00272832248211895,0.014554046147498676,0.004989710459261865,0.0005448402669509292,0.021025707111439838,0.02244040742017076,0.024949194312575307,0.019562062463157434
0.005824410546389082,0.025162548020258132,0.02507331832947825,0.011666023919225353,0.007229804358316911,0.0020629401325607147,0.027564597173707232,0.0018886780727853404
0.00504417698144616,0.01218049199821393,0.005854040769193951,0.0026696781999061116,0.03060891084651415,0.005755483209980275,0.02727911252818089,0.0051803808112477305
0.008279190387574237,0.005353319021357162,0.016266160622859006,0.005133640109559472,0.01870823729230572,0.012661678596276973,0.01356832578966242,0.0015672245442979289
0.030551119867094512,0.026702800536190962,0.004356556377818975,0.011051306100557082,0.010281321109390704,0.002217815988979926,0.007724112399266761,0.020215192926731917
0.013259288968993598,0.006597119951344125,0.01240673201860394,0.008841705936165912,0.0003359545057178553,0.021699580988666204,0.023182157132604637,0.0032997346349705205
0.004660378473072537,0.004660634905612214,0.020428473308997663,0.013544246932843645,0.010109299068126016,0.01180651616142992,0.022086954189559613,0.011603665121141539
0.030237098566897064,0.006665649624099574,0.024223338570262588,0.0012767729333695737,0.015003913963471619,0.03241781527876312,2.0880906423714437e-05,5.5028697877432535e-05
0.005429761339711525,0.02283401369288687,0.013441698738107856,0.01405225243694884,0.017784881412250642,0.02046964238525283,0.011883598951600209,0.011361366869249816
0.012125678822049757,0.01495036029472395,0.0017038672501020861,0.021158798594479798,0.020700108737849013,3.0746592444763644e-05,0.008998228444119348,0.021049838840747855
0.023132596557865173,0.013537060439592604,0.021305454764211928,0.019943379852141757,0.003064063135272596,0.00028715574143828033,0.0011948230252303905,0.017903292825181934
0.03547421562537511,0.010601431295915204,0.04088831527497102,0.04995129899389379,0.0016983782411379357,0.008455361425232837,0.010420688753930542,0.013054792331096039
0.017534885677630806,0.019813296410607816,0.0035378875609619496,0.024189643232528618,0.016783227837281412,0.007614434313961175,0.006361264520633432,0.017298061032344457
0.021682295563852087,0.002104449299355139,0.02266356361732973,0.023564459910992718,0.015764485340117363,0.007761518735534406,0.019216118225770483,0.01782615008589663
0.019124062891415994,0.0019323212799280717,0.01507245809373952,0.0025246235673912496,0.008095747416448962,0.012803537757856332,0.009689639823135287,0.006900225175436325
0.013729907795641458,0.006981589575762528,0.009903762916365461,0.019461125888812346,0.018699199959866367,0.0241210262067707,0.01062659244065957,0.00023489072395135012
0.0007477669760518578,0.009277946546239453,0.01965004348337344,0.0006008470391966624,0.030007180694592683,0.020189066629938267,0.02160936010598081,0.0028200815250272347
0.014501840830111901,0.0040471644633877065,0.017822932391973,0.026036182103031075,0.0077864410903972685,0.008346858694581754,0.00933830049111824,0.019032875852293008
0.026210786625981128,0.014024531058364459,0.005400599945893718,0.010503481663955094,0.013295234283401588,0.0030457447860708867,0.008338064291649341,0.01880431168783667
0.021737605366315655,0.023231151718047953,0.005345517272776294,0.013006887205738556,0.007080358862854559,0.010285611776095147,0.006921082969598041,0.011192497573915253
0.01753955417804901,0.005121419091486533,0.013773655896249347,0.015374190353940224,0.019297897956124896,0.0036359306948851645,0.018575661331934834,0.003183027715992231
0.028938352798608864,0.028601871325561627,0.0206687995305068,0.009509705665815264,0.009941039119284482,0.0015247227806944252,0.0013986520609975185,0.0064290568461168335
0.005318981241439445,0.034747077508816566,0.011137765862238865,0.02538179120988029,0.001164278267238119,0.015162790531585158,0.0028973058507507496,0.008764747107839263
0.007858976103973951,0.014072829098975432,0.021569405325189587,0.01121674239456981,0.01645132836172264,0.022379143543721666,0.020702422516478258,0.01913138200640912
0.01893450802067922,0.016372949686638084,7.713128503419663e-05,0.0194066430495991,0.022494175486837575,0.013242951256572868,0.011102040553381168,0.0049055771824579805
0.015278652649280479,0.004491534691663246,0.023191251755412128,0.018285717790594146,0.00235425532423423,0.0034078283656109594,0.011577676164071682,0.018445617544474872
0.021332241683318695,0.017618193573978515,0.012515451993811945,0.02698873797954331,0.02285758552658308,0.002656576134598607,0.013769438085458604,0.008874724664313528
0.021770763851831836,0.028887674497542336,0.009449212654395115,0.013151195347475907,0.006754193988928605,0.00414571928295298,0.017162275044668565,0.009329775089214539
0.019629903979837684,0.00373212030152749,0.013951549798835616,0.021499334149954075,0.002356839604254487,0.0013105924810598013,0.015161199843378026,0.02528731169380457
0.00030119866153796934,0.022940859612341026,0.010587031174336134,0.018132444591729666,0.0005091288884508288,0.0199999276416966,0.006019993336902776,0.016996218180795504
0.020606130395742855,0.006483749643112532,0.01351222978438594,0.019834715770812528,0.010220915463284793,0.0029005145949285256,0.003815315742522814,0.0230539463726185
0.008671762849953135,0.021299068952827682,0.0007126836765562884,0.0164797042576708,0.015783426860644073,0.012508252398004889,0.0064009366418938994,0.0021737422260772713
0.018613383263516168,0.016461403405880936,0.017226108283660536,0.0047063457836893086,0.01267568169876318,0.004071682445138893,0.0054457594746707815,0.014719744278631207
0.017077267888038164,0.014275059811549898,0.016484459619188225,0.012247841005864771,0.00599776891984295,0.026551796244117343,0.00010993931703108997,0.00776458721496057
0.004513519401973354,0.020283297095498257,0.014125315294586516,0.01458139006405634,0.006210719358666131,0.01274137025621634,0.0133519314650323,0.021934464604408885
0.00899360017282987,0.003623156946376981,0.01137718288131721,0.01222679562200793,0.01393437004340322,0.01298482647423241,0.016363116052565966,0.00790197909652344
0.021419201768244394,0.0037714787586407518,0.0011205184382414868,0.02287660863334088,0.013369891881708054,0.025782578784100427,0.0022846469849760664,0.00859758746885908
0.009575139268035158,0.014514191013846538,0.0052456110454186106,0.020255946878901695,0.014184384152278642,0.018033664837163767,0.013933807420999578,0.01222119833576065
0.00920570193642869,0.0017211823811731516,0.014061758038861973,0.019220035772482325,0.025773146337941977,0.0254376954783914,0.005541946855777962,0.003043426425908295
0.004785403246951481,0.004358869008297799,0.006844659442414651,0.015166992244942135,0.008954472389091785,0.021854365437296047,0.02000749772960953,0.012294051025742561
0.027808353380700798,0.0023787685480042555,0.013210099016775233,0.01370189030864638,0.016024007638413232,0.012603717621407943,0.018087253540214628,0.020057301356675408
0.0013384387517300239,0.02452926500737267,0.017332897923630568,0.012657370393012938,0.018704227022613186,0.020998164001134006,0.009498058603627903,0.009297459563443158
0.0070112571639601665,0.028024297746949398,0.0130194005540388,0.018703176289795623,0.018857694805497885,0.012975841100756001,0.0023663806168632657,0.013085551519364134
0.008276608030539114,0.0062038500967043116,0.016665672030586613,0.01402535967668583,0.012232738155789043,0.014476324888233978,0.016967869346233677,0.01340997959317667
0.015767740877784705,0.015746354039910673,0.0103254963199843,0.01376975257532051,0.014770791239549486,0.013762125771800676,0.006750606460805587,0.003373886014989626
0.011321035302767088,0.012887730165244521,0.018178890549679794,0.013403606684312291,0.011412660613944397,0.008222355404958463,0.0002945843682296919,0.004347767283290447
