9.790025844577626e-05,0.007435641477825899,0.004356895023781046,0.029692345759673628,0.006656791507987062,0.009726541577796944,0.01659009404930596,0.024698720515011475
0.033010994016546974,0.003036684260034935,0.012688218233183576,0.0017395770093227233,0.028662111968597196,0.005168647184279404,0.0031406919747661256,0.02673264380234049
0.0013521935875710777,0.00864630877895717,0.017138683418831707,0.01807838624448639,0.01744619024939108,0.019179244331780632,0.017113542043775944,0.001981579714539772
0.014277368151131056,0.007738924632701659,0.0027802472189594825,0.020859437905012,0.012684833071018378,0.026754683570241376,0.0040733685889755575,0.021143825655462647
0.0069699254958889316,0.007727215494893083,0.023590892838579167,0.01667609960341885,0.0023794030098088837,0.023028156585642275,0.02420973044954481,0.007727246823364908
0.010712035037841242,0.026140444273901383,0.003940510366919013,0.0271229918096124,0.027535325736124033,0.004399533415884343,0.008569820983568465,0.0019646912499738686
0.012405620116730473,0.019987642634653188,0.013944860669888324,0.034747429583871704,0.012052060491243842,0.006921021608119105,0.00814591134814976,0.005960765127494301
0.008795960895842416,0.008746500679209636,0.0023443723148220963,0.016016999953490586,0.008395792650292175,0.021953442880585594,0.01569756082515298,0.01262500793157523
0.01397100023728287,0.010011069581433742,0.013350262418369419,0.01086501481562023,0.014195246553411346,0.009227739807566372,0.009710413933887862,0.014662334992045865
0.011699273065136776,0.015296977801645814,0.012073489169564475,0.0020866002468570856,0.02318386037429137,0.002091784184038792,0.00938926632701659,0.019327276454768345
0.0035496221810062596,0.043914785389476296,0.016619043468348194,0.011235763360181622,0.0035787166550632077,0.007128746373654638,0.034368934108865754,0.016278828815527873
0.022253186265133593,0.022014003992348704,0.02114668865491913,0.009122033132760598,0.005167404051817487,0.019715373783182385,0.005407211431447931,0.009549677076794142
0.015228753207491862,0.013646079390144982,0.020662465629970768,0.008224295985347897,0.007858527773059723,0.016491569461391978,0.011607516960591108,5.818598962745282e-05
0.016288521919989356,0.013844900482461862,0.012998470593812629,0.0135911322761288,0.01198803375289999,0.013785446511555168,0.004171304201475187,0.006468780120936313
0.011692672925436309,0.0024910380927788303,0.004632914707976858,0.02310346322486952,0.015625461386196512,0.012530258199007584,0.02087795381536884,0.01188861571825981
0.019732475823786396,0.020042318036986983,0.0053210434864280915,0.01884038125827502,0.025015987459787958,0.005518860976160012,0.0042725340981558104,0.0020829759173147232
0.0007543151001395208,0.027532861733093713,0.023211233625936235,0.015946101956057553,0.024854866594938376,0.014417476412959351,0.004046509642257771,0.009261026242390964
0.01746003434015828,0.020143002769337445,0.026040296602438454,0.015427399813716394,0.0029509443739961245,0.014212364187518622,0.011833246916456713,0.0015524083695622325
0.023684343406701,0.009750948184071016,0.014097264688905108,0.0002972252094997481,0.018532855472432764,0.022000176651210263,0.024618463842833355,0.01581037035228348
0.005197888788736067,0.01386277582417156,0.014831155360121437,0.011387693262257033,0.005843324295362544,0.01639380073443326,0.010741507125108261,0.011840894337415019
0.0003145158324408626,0.02169834943230903,0.012571075318662039,0.01256004878030098,0.02268092755038542,0.004026287468981346,0.018157245515351004,0.007053155297045098
0.02005922093452073,0.00014609572204017052,0.0022037937230358043,0.006778324715590377,0.004259946029031327,0.018604775057850978,0.011341286852553388,0.02178721464169702
0.0068010217097481005,0.004212851299221176,0.024070754956880044,0.012467419851027879,0.01729164364740844,0.0036726244681437674,0.022406966097106542,0.019380807079257295
