0.017239475312485666,0.0036384032722671343,0.00498417282543342,0.020075004852721342,0.009383977260046326,0.014114758546388936,0.01459099552462045,0.014924924355824465
0.027644046981689922,0.0021906899250469327,0.02201262473894049,0.031931530465396575,0.004229184984511075,0.002507175791644821,0.014629283515086893,0.008014629358095278
0.01841732115978209,0.018470407632259857,0.0146653073195245,0.01604463668828016,0.015755810914532226,0.010132646650416204,0.005129801400491646,0.0016369855759841773
0.007190988300612219,0.009213940305611285,0.03130847706690602,0.010388365977302257,0.0053456833497742004,0.016622572255457994,0.02417942760080748,0.006820221704286118
0.027069161912031285,0.015198404181271608,0.01577667894225849,0.0057680697313094225,0.0070317132511729065,0.030739670077610852,0.001181366320560248,0.008901736939191954
0.00926399594539929,0.007269646893786638,0.0227902672911152,0.016180394935130498,0.004658714438026001,0.011515374786117924,0.019051142537126056,0.018040424995750384
0.0028489020560054975,0.02754853158565901,0.03161526213841337,0.013444063896035498,0.005531647900549165,0.008953460513286814,0.0018640608462192833,0.024441849113903496
0.011756790016684386,0.020152773953362946,0.006257392110482051,0.02388524070672927,0.0014877572317741874,0.005516652145654788,0.010572208969338782,0.01482618066991509
0.02289976632224575,0.012605458273879789,0.012329420306322211,0.024805884459381023,0.002187288187107359,0.01524280337307889,0.005579287938962793,0.0008408077154635917
0.02531731208894871,0.020488779167893642,0.0014894013712443057,0.0021834736706527478,0.00725702262042733,0.009336442584175873,0.012430415008343638,0.016167957981620903
0.018591112008345994,0.028502919160254502,0.0025693262735907675,0.023231762073386005,0.03033922695309386,0.01970936796837661,0.002039922411904776,0.010651908635030459
0.03037979763140861,0.013521811225700666,0.002506546578335025,0.025005980127723496,0.0112411939324182,0.010631084577429464,0.01516960157823761,0.005185838241271719
0.003102123300758581,0.00858213100954921,0.006914749282284753,0.0036593753433357815,0.02571317155097376,0.023785328503285744,0.015207641197358795,0.007234860536841368
0.018054981654920428,0.0028003584866158936,0.019228798992095338,0.006623173467812521,0.0034249588520515167,0.017130903371016002,0.01650682766673419,0.00959424096323821
0.021989297647485737,0.01646737226441983,0.01589231043203295,0.016253228248805214,2.3004480072292814e-06,0.023922271957125398,0.007723924651875103,0.0004600791142248994
0.011862751960978472,0.014777937083269048,0.005959346816511049,0.013764454245488498,0.01937849458755769,0.0016927784929592132,0.011809045673210564,0.02139878875854157
0.004890289888697718,0.022037915688203704,0.004010866068572914,0.020993499484811613,0.013240277272960491,0.017738114004744024,0.016771015867996546,0.01987976859891593
0.014705975994654955,0.004328800379880757,0.016839391337342236,0.015410451028266313,0.008380768786710513,0.017533677072227076,0.014493531857837501,0.017860873791234567
0.028545374902549596,0.010582137311130134,0.0031154348316449255,0.02750626366605298,0.02267550828950992,0.015759410129552953,0.007434891414051387,0.01307537591375514
0.017974566305995702,0.012619945707752692,0.006408025675055877,0.0036169361641637103,0.0013346245620835763,0.022835866217158697,0.021573515020447024,0.0036779964974958355
0.008254476371400466,0.009688998532891225,0.01762055294107544,0.01952460461877356,0.01471666552348529,0.005285721107327524,0.021201589525966676,0.002646394743251265
0.013825793926977064,0.009279842194090221,0.006293294570816428,0.011991851417668337,0.007912769502454045,0.006932140766739385,0.008260079669025144,0.021406048046482624
0.0006348370752720015,0.03224508501808047,0.001916744506501685,0.0044211729114803375,0.008762873451328467,0.028628018327785536,0.021086708322454243,0.012926175038335631
0.009292678369477055,0.014473546507664215,2.4193020056565834e-05,0.01191162990711263,0.012504942228958867,0.005096212939267586,0.01854831258945515,0.014297196604901391
0.013266509773291534,0.014023547998139575,0.015440048112309503,0.01106197092986027,0.008987344767138878,0.013382861753548116,0.010693987958060812,0.013245017590474452
0.021791229545747283,0.008562595670981929,0.0071451066205152946,0.009684919333801367,0.007594739024759604,0.018583664471660377,0.021170270137206078,0.004309941540172957
0.010630821627111042,0.008361988101960812,0.008943197530576695,0.02463311489397347,0.025284222724026435,0.005457369466453129,0.0017030350545235954,0.01667842669796344
0.016573232930594598,0.011678412642039223,0.01683193960861148,0.018875574787992115,0.019438364617079,0.008965217401033836,0.012433103423692077,0.013136348927644844
0.00017685074016832988,0.006880373351320939,0.013987326317266333,0.01738355762842469,0.021780621236819057,0.019211205416701845,0.023938820146652322,0.008037498104739258
0.01759440155510097,0.012199898155054074,0.003712534715023387,0.012851542522674703,0.020942373450139273,0.01608851754759082,0.0179027222439844,0.009593991135544842
0.0043561810222194075,0.012319506340446798,0.014737774093792622,0.016870058484945924,0.012929871818417846,0.009625080800179795,0.01969065519305779,0.019608157953969148
0.024493413264684922,0.005719016129828773,0.02143056585842786,0.006896741045116955,0.01501347270274732,0.02058445275703671,0.0074042105925521485,0.005546944751684241
0.01200934225062008,0.014569608303673258,0.006345710917704339,0.009589261063991281,0.016327369576679702,0.0075486715834096035,0.012780612820067754,0.014850808132596892
0.010335889888000493,0.006347427700887317,0.014260322709780296,0.0051179504501191065,0.003349420756417832,0.014597676482051862,0.008316917639089655,0.01923942100681152
0.014771914136581995,0.012849845232918027,0.014961780137682625,0.0023474319149248044,0.017417209876241988,0.018387020712867682,0.014517232865816115,0.01817851484418417
0.014563323361470587,0.0042398188029695695,0.005562530266127983,0.0006680793003144667,0.008483212397628875,0.02285598442986212,0.018489102256324802,0.01536834475401394
0.006364613693597826,0.009951899029301992,0.02075517839699936,0.02028972876452138,0.011993815601098221,0.0180909369566032,0.004675223889877135,0.007525343627084717
0.010526515075489695,0.010375837927118992,0.013379261613705893,0.004686219591382589,0.023952681213425732,0.01630036474999402,0.012370434204966887,0.016802944930236402
0.010575949422294293,0.026088770863851047,0.026140904831422868,0.0029840197356782497,0.009856139608280995,0.01948100059453566,0.01046133131949986,0.011264566079437962
