0.000739884509558389,0.0021490213815884567,0.00252227278746807,0.005627543199392239,0.0007003172022878325,0.004383809689729308,0.006328726812476482,0.004359351808452286,0.0006177137250048357,0.0006588045281855575,0.0015607918615702346,0.0008190992780850462,0.0033236702451524074,0.003943316910021172,0.001594631686585444,0.0030645654919458217,0.005304724897347655,0.0023155507812910483,0.004224840949541778,0.004902113967455372,0.005900328310217033,0.004954453129217163,0.001222198023215677,0.002125493498461906,0.0006212733826295215
0.001997353367158426,0.008637334436758575,0.004532149710308816,0.018088013164881216,0.007459362516745666,0.013750471317464017,0.017400797524055454,0.005874108767385765,0.002727365944519219,0.0005898197659960094,0.012467425021969541,0.011969254703833206,0.0013744781486686988,0.010540294435335818,0.004909754914219794,0.00842905187446253,0.006244313573085563,0.0020762842940033614,0.004505265513653369,0.004165299699220509,0.0019931529897662345,0.0029495989538331803,0.001155092717659365,0.006891945855656411,0.0071670577802028
0.0010255465046613101,0.004468967795277785,0.00644170004538121,0.0011143494775159057,0.006484133950845569,0.004565813281965815,0.006281966633262803,0.0007191895205793674,0.00775531087288617,0.006581500925848122,0.00507934886517368,0.0014578324999991645,0.0055101146132020724,0.005312556150094023,0.005905847880249922,0.0011081104458479896,0.006751047206825317,0.00013400934100502842,0.0025580445321069316,0.0009886516683780893,0.0034743918129998405,0.0020362617334108,0.0031281876461029252,0.0027051027117686952,0.004309445823248811
0.012889325926262506,0.014876278707186842,0.0008756808725747995,0.005370339772813898,0.0058327542354939315,0.0001238614063796624,0.0018982068418353251,0.007376872992330522,0.002758444309593492,0.0037626156200132816,0.012114310275958511,0.010639880418491461,0.010428298646605378,0.001677770153127502,0.002436508365776,0.0005959239057985686,0.010968571970599847,0.01638331971426495,0.0018559903265950861,0.011573411728696336,0.0008744659542966684,0.003307291071592935,0.00167192865002561,0.0016183876339247547,0.0014320948459992124
0.0010582904899249855,0.0006430770944886866,0.004566991961141657,0.005423399255842466,0.0057646158366015,0.001485670702078241,0.005421840917850322,0.007183935856224257,0.006547029476098707,0.006350776830162157,0.005310486886349597,0.0005496735334848978,0.002123952285842769,0.009442529979340001,0.007939625318455344,0.00813482199798518,0.001141117239684317,0.00011644713712445528,0.007433804903518291,0.003288765052275228,0.004592356582801714,0.0009389578338777866,0.0033209062754053194,0.0023828351686299037,0.008307116770650708
0.00805776701968847,0.0006455309744547385,0.00875134260328092,0.001068528291688507,0.005629713911746914,0.0033184412977094757,0.006671495773782458,0.006134643006786386,0.009647696652087031,0.007591398806626975,0.001830599963364072,0.003574623777104518,0.0007091149850014984,0.0001185605164838471,0.00129198719820913,0.0026106093837647837,0.00273610925688029,0.0009321065722935097,0.003304960127547268,0.007667622412141871,0.0031652339016982156,0.008039175018114634,0.0020929330687058816,0.004739659567532212,0.0006090146248360492
0.003578817265484677,0.00016744729304524425,0.0012697428949626855,0.004177292879727209,0.0053744755757060255,0.00428165103660887,0.004008054331470742,0.003852560199353135,0.0016803307064034041,0.0009220484389865655,0.0020027422103087444,0.005868259711735274,0.003988252767309206,0.0026028879603545415,0.004215037889466627,0.004912650515010011,0.004379185270622267,0.00504980433274463,0.002668344054344801,0.005689628504208343,0.002164056636850342,0.002274219387824232,0.003657891270280773,0.005967212303339324,0.0019176265304635008
0.0028913973953397397,0.00014901918879920746,0.0023794314801976785,0.0026704881117807894,0.0030557527287105135,0.004817763753388263,0.0010840602918988354,0.000733244284342209,0.003593503231511662,0.004342126778497718,0.005720623191971974,0.0013696960270318886,0.004543085192020575,0.002880536211766667,0.0027691051725449163,8.935304620068196e-05,0.005315712669989836,0.006418681195258425,0.0019427186634991928,0.0035527232436251104,0.0027668008464552026,0.005169746644694462,0.0031813576102489934,0.004253679079574823,0.006121715327974639
0.003983303630492527,0.0030248072576885905,0.0012642008408552151,0.005354594569972049,0.0015463894403004146,0.001240060065506647,0.0017113616595993495,0.0023189624018714154,0.0025453196278535936,0.0045976327283898544,0.0011738002961835562,0.0028633303767968163,0.0022187396600442406,0.00047132225210542636,0.005518648207922501,0.0035195250830008587,0.004559602739640957,0.006101671321033667,0.005219792660296168,0.0021721005908389287,0.005479400808527595,0.004996322195362185,0.004501608772295666,0.004650406951469833,0.006203562105984946
0.007423399889317173,0.0012554832250175172,0.00016350593742441404,0.002053693115180636,0.004733783222433811,0.003285891717517376,0.00465198097835766,0.0032380308907536954,0.0003535733977261827,0.0008024467824535884,0.006041873596569078,0.002489895917237723,0.0038925725161931147,0.004826318229274239,0.007162471015629258,0.0012532606754756244,0.002518783849283644,0.004983606373793567,0.0008981495250297716,0.0020242113977486918,0.0021515212562406307,0.00020636008792667464,0.0009639216236087573,0.005334526696280877,0.003994045864676638
0.004264136980918514,0.0046883906310527905,0.005546480044671426,0.0042278404986066335,0.0042717658932459445,0.003042031020273383,0.0030729870600234533,0.00044944493155293295,0.0005687877471655695,0.004413131170442148,0.0015641508140495336,0.002041031863259571,0.005647511298684055,0.0011792644472905416,0.0062270040418152236,0.002599337837823878,0.00759893665755065,0.00596445351368373,0.0007995572801899106,0.003225198188218134,0.0055579278690646985,0.005163910433106588,0.00241093059579178,0.00098220138747253,0.0006769551960499122
0.0026992600052986714,0.008714010400556457,0.0012552496201148578,0.0007440801067962916,0.005550131774985178,0.001344637163884351,0.0041810457573209815,0.002578309043813252,0.0006405325166233282,0.005798095973224255,0.003509411638284562,0.0061837605947265865,0.005127638678215532,0.008682818350312203,0.0029057170532267723,0.003210581324766753,0.0012375587016366586,0.0038552992030352643,0.0038579452699959746,0.0026948601999763843,0.0073214748448919365,0.0004994847780127179,0.003265578337714026,0.0001762818959263272,0.0006097708469650153
0.00210614557878843,0.008049155782692484,0.003690884370899604,0.010371963467073097,0.008001932843391565,0.004288811393690826,0.010454606997420172,0.01111542515913754,0.0034798518425674116,0.0004748663799455549,0.0013246746805183171,0.003191305757195044,0.004003878716367291,0.000295256557422266,0.002012918859388201,0.005635846718833068,0.004946563771514186,0.011168586163432475,0.0010937022581308296,0.008360177071707128,0.005555941714991507,0.0010000850048100995,0.004773817266353082,0.004522723433083466,0.004816375710363643
0.004885707763306171,0.0026944197226758475,0.008867112902590311,0.0009343311806653431,0.002445572234180184,0.006852489935266557,0.003120897226892597,0.007695148686800049,0.005897492095765528,0.005903105729322288,0.006929911907926352,0.0017149638882431723,0.0026265234986814034,0.003299871899314259,0.004038138638506802,0.0015508209794437287,0.0002233648425935921,0.001977709406888986,0.006951940958553639,0.004597077828412691,0.00040629751397529154,0.003883996720139744,0.005090989680522207,0.0020000661260287217,0.00034577677703429623
0.004584259384631551,0.004994815904890743,0.010416293715753602,0.008345854644797009,0.002327545628303225,0.005551181553978184,0.004597217510585778,0.0013801002584439418,0.0009892034187070783,0.00178568637679868,0.0035829870319439372,0.0025420624059569632,0.003175526168046877,0.0016429252528997818,0.001651814490934653,0.0078121523620217894,0.0011248257895234428,0.0008066945408488705,0.0004022634080605712,1.5721856705780562e-06,0.0012334505720488656,0.005054490415483494,0.007085091228858,0.007708294554934287,0.008536292485551558
0.005261543101462252,0.004377687507336036,0.0037797025828322246,0.001550045127086837,0.004736245996299206,0.005661610237519666,0.00598851417310762,0.0021207276468015353,6.840914919842022e-05,0.0038164805038532154,0.0023636048458014927,0.005672365571236902,0.0025879815088980965,0.002999167540607607,0.006033111825432114,0.0035911139854411804,0.0009890707322124791,0.000910090292648466,0.005012460406720528,0.0036780123456433824,0.0010698576177278016,0.00538599395522071,0.0033963544672570563,0.0004493695190953338,0.0064320925084856975
0.01692519018686466,0.0015460972315804497,0.0054463502790256515,0.00442817890601619,0.01796687524081626,0.0008213164999389006,0.001752915979680704,0.000380571241774185,0.006851164976023077,0.01196986793986388,0.004627200915209285,0.0044770282242722476,0.003440366001374681,0.0007332412229916841,0.006897009849764753,0.000559018941666958,0.005537974567824281,0.003002554043896986,0.007790513782782251,0.004156135037361986,0.004292866229372406,0.0009237422538537984,0.010639871865277007,0.0064194594880670535,0.009004485719768652
0.0028330835978972934,0.005133019793076502,0.004277021234812614,0.004518599240534461,0.0019636393714475356,0.0052010214843057736,0.0033192536825416147,0.005358961218902013,0.001777664816677342,0.005070931685531366,0.000611527365806452,0.0013278433739913093,0.0026110568255683165,0.002750814605290134,0.005206015626407801,0.004226291393910378,0.0032759182048757883,0.004260727607411725,0.0029225348570750768,0.0006268373784790973,0.003330569115482027,0.0017553672531229758,0.002967174784188508,0.002600132547466609,0.004798914741878318
0.0004857346067061664,0.006076327913861844,0.006272873255468447,0.005890810784234695,0.004384998956679334,0.00326147782678515,0.005992134453737033,0.003855392991718817,0.007741922700249529,0.001769504553438329,0.0017570684754427874,0.004662118004868951,0.005537114150307399,0.006828411240225975,0.0064963179808108385,0.0019362512184020984,0.003132809261698233,0.0012272901286582765,0.005508542909474081,0.0060623655147806505,0.0053104939186078256,0.0030377138195708656,0.005629780682017247,0.006344412235533381,0.005520009598208832
0.004655503585184751,0.002483158470212491,0.0015687365968392148,0.0024771094013765877,0.004363158187540043,0.0017051489470950906,0.0010700294565974438,0.00790053937674531,0.002783207473322163,0.0078164978228842,0.005673771104729923,0.0019464069449482571,0.008526778181892578,0.002653348092981584,0.005969317191105177,0.0033675647791874133,0.0027639605541390218,0.005372718996015243,0.004452419905010961,0.0028217583912245317,0.008313579395103228,0.002509704794339396,7.627040914281998e-05,0.005800351870072691,0.006151640038400626
0.000542039850286688,0.0015061249545371838,0.0016243232473952317,0.004172719182881225,0.0012888811710466126,0.0019306632871481622,0.005080717890208866,0.00659320591806592,0.0019428460054141646,0.001591538996378397,0.004001627180640929,0.00445223578765683,0.0037432537730305903,0.0018353840340773987,0.004236229712484709,0.00022495325313537511,0.002902601848816211,5.7430292916855536e-05,0.0054373718461388455,0.004982234501811925,0.005732014156251205,0.004080677631105766,0.0057684660689238726,0.0027859149580744176,0.00018739412685835543
0.007799839901516494,0.00880058085906634,0.008847677899560024,0.009267988046253242,0.004972058034992726,0.007072534293136671,0.00902488062575793,0.009499662658257706,0.009574956442585651,0.0064423945417230915,0.0006448162103469461,1.4952686026893542e-05,0.0004579989079727441,0.002495508307587964,0.00417093798214098,0.009268421451489938,0.0019355290335319963,0.0013399859660791144,0.00207409918407187,0.0005947133547277852,0.004348125380412736,0.0010565575958072016,0.0024860922087572975,0.0031513212335920874,0.0012167432041353236
0.003077984072937844,0.001409511912404163,0.003038951423690056,0.007689387700111453,0.008541251188968027,0.005530999924655111,0.0073552816098217295,0.008796667250563996,0.004490000962495328,0.005694722561997256,0.0009350825770552085,0.0033706796742061385,0.005130683274175782,0.00038417105404331956,0.006210870569793741,0.005059693902112046,0.0027094884351628544,0.003486263906198438,0.005718753826270495,0.0018765651682529213,0.005559756479486291,0.001435122708847392,0.0036431894420776976,0.0035614342329604084,0.001020818633273103
0.002270568709605649,0.008636665278088988,0.008723748709462695,0.002170323227850419,0.002328624815982003,0.006044249793690164,0.0007515559406655809,0.0001441574225662795,0.005186212514793538,0.0026256363402357413,0.007052596262712436,0.008927999334046356,0.003882480587797162,0.001366619437278472,0.0062631997446199045,0.006115126018831651,0.0019029735450185245,0.0026680364308500825,0.004380131700661421,0.004631293307334245,0.0031602004664606637,0.00010987364331603278,0.0014512635105495095,0.007560666933367567,0.0011062209142890256
0.004751183104161962,0.00020452819636921667,0.006867084239859134,0.007100167298057191,0.006285105376487392,0.0007711423656684997,0.00393797426754975,0.009528482652628432,0.006474854092465011,0.002930196466700237,0.0081438501753587,0.0002492417712849719,0.00521897920785157,0.00351848386267398,0.002562185509902024,0.004744010214994001,0.007553222063549807,0.006537885612615238,0.007742306001721672,0.007189509584097385,0.0008168083319102904,0.002319624213229023,0.001451423023062251,0.008360825121396126,0.005046654838127491
0.008029925803738241,0.007339653651880117,0.006069699356472464,0.0018499454347892538,0.008774535891074766,0.005099218105604788,0.002469558816454142,0.005101638592909388,0.005800094851475102,0.007377737123781075,0.0020311832717792603,0.003406699508066092,0.009407690206672616,0.001312300557968777,0.009650176819268092,0.002197216476259802,0.0025428427069951556,0.00207696662776606,0.002504688454895938,0.008718917633963987,0.007818862323680177,0.008474622848842678,0.012550973655225216,0.004791123786375596,0.005096110994055047
0.0028632254703329853,0.01198705728651313,0.0002602892158537796,0.004321617789694992,0.003972864952529849,0.004298048119694406,0.0015102292931616242,0.002598781058143713,0.010671303730305542,0.001259656193229203,0.007028213753169888,0.004157990449735994,0.0069141798926887574,0.010619539695966974,0.0058876241458914475,0.0006112189963367808,0.0021186002855869295,0.0012135946809446931,0.01035802852650267,0.004439114132937846,0.01032497514009995,0.008221459924010771,0.0025379464426452075,0.002822156201185306,0.002641138019334643
0.002673790996396511,0.011061846820647453,0.0011556765021521465,0.005147721970491385,0.00541399192429783,0.004301931384849252,0.012864516878469073,0.007556894238983836,0.01202943025322303,0.006231697569076881,0.005241508579058455,0.0034379668531776004,0.013097130307441758,0.007697731680285082,0.006599133070068824,0.006015512868712073,0.011665192391920955,0.003424927514692157,0.002634498293482821,0.0009188599170268576,0.006026308945078404,0.00030802778286206125,0.010652937713335359,0.0047185013517042134,0.004663317775635142
0.005864765595321527,0.007400456104276781,0.005403248153897773,0.009495326170153482,0.007005821525066642,0.0037487802731381637,0.005613579007610419,0.008506681896968411,0.0009032129872214726,0.0004595269264126164,0.013204601999757992,0.008583036144753642,0.001224514236982564,0.0062106688608900475,0.010951741231543265,0.0020631451702105394,0.0014248008048641252,0.007712144660208131,0.0007784737441336516,0.003928489605863138,0.002601964578670226,0.012210930094411416,0.007630938165657044,0.004218996258052437,0.00819988053466189
0.003920921943042357,0.00708941107029603,0.0007576791419996159,0.007303508402606009,0.00777667819854329,0.000999785329099774,0.006326218804945698,0.0014366352011343988,0.0038056069780342703,0.0032471181553606946,0.007366951979050767,0.00773427789196477,0.004460345625798533,0.005727444278101219,0.00037591171963273035,0.006092879701679997,0.00040590368548229315,0.007382059896982265,0.004844457169792273,0.004692277813178258,0.0008573948840232974,0.005296704029178166,0.004630783581645161,0.0032375855599278145,0.0017924845296980198
0.004830916356596081,0.006450849762918609,0.004778603018182343,0.0020910312450835027,0.00020552505740185838,0.0032886549853572786,0.0018755124720839379,0.007232653995134225,0.009081334108679293,0.005764317159405242,0.0023505755860246075,0.0014097319930086278,0.007552713093002653,0.006428907152663153,0.006774997501276636,0.0036002219245087567,0.004585947018538126,0.008915920547794049,0.0016878695085779,0.005820427091221562,0.008803967150063888,0.001607079765704249,0.0032961905958829446,0.0026433366189033943,0.0020595045595533296
0.0013044193104768402,0.0020797407288916593,0.004926518210113277,0.0006816020729511045,6.69870632649806e-05,0.006790712431404931,0.006528959751477005,0.004295086184788085,0.0034388946513455266,0.0048891217038030624,0.006946187812051275,0.006248548122812679,0.004225457677071322,0.006814341943281538,0.004501311372782146,0.0034382724613307826,0.002615447417109916,0.006251585896585757,0.0020050505794035087,0.004172662645146978,0.003923748300057492,0.0034683762716281956,0.001905934392119442,0.00414667558509979,0.005172283015911526
0.005762429361663764,0.005951615796223808,0.015105858119275563,0.008238303602861374,0.00875942295962211,0.010147993092583216,0.007277031488504597,0.0010849759772695146,0.004651178164839888,0.011007346790802178,0.007121550724710774,0.007486262297407678,0.012982291907566867,0.00971481066158404,0.0002438572708079263,0.010102454837091001,0.01195203051414452,0.0014942071120389747,0.005061210195768619,0.006290795671155536,0.001512816133474065,0.00879544592907837,0.002128856968731501,0.002357538837978736,0.010793213982888008
0.0006720666183325064,0.0018578145349606825,0.005960297127880508,0.008272247217127143,0.0035186528907122294,0.006641051300090473,0.005389951812744825,0.007528170562676523,2.8438761658233087e-05,0.0030623078689053086,0.002576887313426998,0.0013900303971709571,0.004115143833909354,0.002141967825421805,0.004174814543988758,0.0017377149444911578,0.007630755919548144,0.007035161938753009,0.006366955405835402,1.3229830302789237e-05,0.0049231672256790674,0.006239566005483931,0.0030247395121194218,0.004452894042813845,0.0058308016168436136
0.003664318426382362,0.0013924522516370727,0.005735549899878032,0.011602029964933959,0.003761745484180213,0.0033408126506079224,0.0029266236146770802,0.0069849384089118,0.008116860009505294,0.007424600371361363,0.0011591080619735657,0.0035655195435355474,0.0018868547802575065,0.0055158816082965375,0.0017029714498892055,0.0024314237547510315,0.0018449513959000311,0.006538480380269465,0.0036710313086647925,0.0012742026059540047,0.0037970339173889187,0.00404834925773228,0.0035034346521388283,0.007178267974379583,0.007350816378391608
0.0014663232553423877,0.0001785057035155335,0.0038030900555415985,0.0036298537774148666,0.002436908378432464,0.004088644715291193,0.002637043172809789,0.004589820613944355,0.005240955805399659,0.0036116641034337443,0.003761900944863534,0.004297098725891524,0.0004792838311394166,0.004185365602120155,0.0012234142792748328,0.0016588173583379326,0.0025321088241318595,0.002279705767685505,0.0038822349602331756,0.00259381684232339,0.004266578104039341,0.0032802705525632895,0.0035587273279583105,0.003509585514703102,0.004385975274382797
0.0021610261303259327,0.00421919761758145,0.004816380494121555,0.0005620514173454883,0.00015867365691225473,0.0048123302173073024,0.0009632472046528082,0.0036937157303032603,0.003339874525943299,0.002064574209756652,0.00019703050297126346,0.005156793535767788,0.002871854983845561,0.0005373782419802021,0.0017835489991326497,0.0007222958794249379,0.0035324620893978304,0.005218737490881516,0.004141572400757979,0.0038071935070855055,0.0018005082320062913,0.002905377968539652,0.004075707605233505,0.003726228537163215,0.0001436977396840287
0.002586251153251689,0.005320731726664824,0.008779182971784857,0.005773281240450648,0.0027413395005187182,0.0008688921308660367,0.00525509312969214,0.004763681338910075,0.007745719208005012,0.004851829771206233,0.0024547231692039445,0.0024976618704347473,0.004503911363615354,0.0019408028142547697,0.005606414808848827,0.003874579315260091,0.0008234451273814451,0.0009651550770723459,0.004103678722297131,0.005634185508778165,0.005084271387548164,0.0035065710123233355,0.003746756704742737,0.0004852282338191127,0.001141736921716244
0.007870396405559008,0.006235327044725403,0.0041018741709235845,0.00543979855179599,0.007821168824172015,0.0020321304833125593,0.00024898690196645387,0.00010331773323455291,0.0018780103901902688,0.003107887085661754,0.0012195691738359103,0.008587865155414811,0.004044208877164094,0.00801834061782981,0.0070314081662505145,0.006761132596631526,0.005796871852679855,0.002813743062219655,0.00875672024390589,0.0036635299159688797,0.0023247845695825733,0.0015805427277307972,0.0024586984776537794,0.0012640604482324785,0.0016820041381802773
0.005918669040991804,0.005645582194566246,0.0027818011902928275,0.0016195896803842945,0.002536233541845359,0.00628240283612597,0.007279615681416243,0.002018862084399086,0.0022697281373544437,0.006171061016515509,0.0008031540809093652,0.0009577960887857569,0.0020133978943343536,0.004662844146087306,0.001536191248430574,0.0024114279467964198,0.0005705918789710939,0.007092498429887958,6.623160750184555e-05,0.007252441134502904,0.0028277460980575746,0.005231222364206194,0.003739277866182779,0.003043054157797707,0.003180085739780735
0.006994192861857033,0.003014810195199566,0.003264304216280963,0.0009619392387407425,0.0016187889028764228,0.006031380631508491,0.00305443332937229,0.0029205675430197787,5.722778852063634e-05,0.005589521144149695,0.0017201195180994995,0.0022489095511898224,0.004700765130064345,0.007380495454760147,0.00019865834667667328,0.005326401707828944,0.0013421324484226525,0.0035890300822663023,0.0008570819189560895,0.005557692676966094,0.0059011930678062345,0.005577042327342347,0.001694616139890629,0.0035428334230083493,0.0010665128122327296
0.0010486372726684332,0.00066732103804463,0.0054321173349724,0.0022021508120759216,0.003697319014454275,0.0039887010085119055,0.005988632159445225,0.0003299797365165528,0.00014256304894361274,0.0023372224890760977,0.001587786954261698,0.0026886177286021017,0.0031364438189374596,0.002218113901043286,0.004105481727779211,0.0031478225054493146,0.005654706576039974,0.0062814263207477935,0.005688902857098252,0.002841377906326558,0.0029073594435703996,0.00528081648605142,0.003359943813470607,0.004118724892174772,0.0034682172280820346
0.009930051062922706,0.002093587762257795,0.0015309859889385156,0.003007107414890926,0.0015234750572558746,0.006621771391188785,0.00882684279294804,0.0021434541979851803,0.0031927560835112124,0.005945347903123849,0.0032826951429467716,0.0037306595624947867,0.004863251362320146,0.0037210726834186495,0.0019228568219885644,0.009591484552381511,0.007106181386625992,0.0012311504039568032,0.0112007272885562,0.008654574239772441,0.00021486167125729685,0.0008739648198140851,0.008143547876886087,0.004986887462424402,0.007286201013286165
0.002084702410865999,0.0004783396498966913,0.005998443221688226,0.0016756034389175934,0.005714991320014449,0.0033770585781901967,0.004023918945517002,0.006230760265368724,0.002306205488951897,0.002624687238507025,0.0034092858036317915,0.005670071990513227,0.0007052580947417646,0.0029555596042726956,0.004626117600086673,0.0012128338951825507,0.00808357416263865,0.005923002417338516,0.006124190419510007,0.0066830426404797996,0.005658045642191928,0.0034448404995328975,0.0029848808796437,0.0039213509582734455,0.00022476031739707445
