0.0006537565765315514,0.007130549491280892,0.0028021099014092186,0.003616897944227442,0.005963558875264219,0.00591638740057492,0.002260061391542776,0.002069243550108708,0.005578907132213681,0.0019339605846266277,0.0011901287404461759,0.0005561823208997362,0.00012456591203852108,0.004179244960559162,0.0032501234147229866,0.002426206909838697,0.006075931381648552,0.00565835259819573,0.0007882726683372818,0.003571841965917298,0.006468277130655533,0.005299178753986234,0.004450164123836928,0.00030436162383810656,0.0037048208760426414
0.0060634691092546645,0.003218848115769363,0.002566174467914535,0.004746002187216843,0.0053328784651170075,0.002232732237295366,0.00526199729709469,0.002363347554503673,0.004470567860311798,0.0011306276214476045,0.0010093939230255066,0.0014516222290474317,0.003827499705283281,0.00230805419080982,0.002390895956971757,0.0024702139050856785,0.0028060864128023003,0.003615205242954165,0.005047635541512173,0.0040831122437476565,0.0006257791887869258,0.0030385519665207033,0.002793043511000447,0.0013363619498052918,0.0037578372247157516
0.006659234934322878,0.0019570685516152636,0.000845437827343494,0.0008499906572785243,0.006922303016061589,0.004822796336375718,0.00532708383894124,0.001907812512870389,0.00824717074997937,0.0013925788451361987,0.0035146813722157,0.0010502721149402879,0.0027159005683222662,0.0018865801015275241,0.0012253581849220243,0.005175974957098485,0.0017996262923325635,0.002737001111776616,0.0004569303995585638,0.0005519732788524991,0.004987295359524799,0.002811539256130524,0.004983968089988692,0.00026157939894837554,0.003117555745819919
2.2599313897007987e-05,0.0009027369462586161,0.005601276005198729,0.0034601079369637267,4.845516357363471e-05,0.0004934671909156005,0.00551154208241844,0.004041979597087036,0.00420960054989335,0.0003610825663743382,0.006084354840193904,0.00497006820315791,0.00013723735672819577,0.0013264967661401313,0.005011091907499333,0.0017425280732254814,0.00358877894264189,0.001583623565685566,0.005097202709816541,0.0033110120202355054,0.002326728078792457,0.0032462670073577214,0.005608013516962722,0.00671014933626047,0.0014150129072231078
0.005002637544877566,0.004677311921617843,0.005585638149153316,0.0026901310036622056,0.0034987878536708672,0.005293662323647262,0.0013468730285772662,0.001864049407411547,0.0028460692291117024,0.004420474676934401,0.0019607383710253047,0.004805900972993336,0.007564206640640849,0.0024685893786375464,0.00026918774800094064,0.0035546983884306963,0.007024641198771863,0.0021351734879082986,0.005770665381735669,0.0012407126713710264,0.006467889873005324,0.0058889047225899206,0.00566463294967981,0.0054948448937037165,0.0013057298845366811
0.005145059232627092,0.0006440496234561367,0.0059103700802247945,0.0015374353395071843,0.007122756289415527,0.0012895782568557628,0.00016385262642512602,0.0019248941099742325,0.004804180324029747,0.0012235180205076523,0.0034811221261530603,0.005938467580668803,0.007966609296685566,0.004978131297131524,0.0008910175732685768,0.001739525360031211,0.003261303974081515,0.005987256553393879,0.004703184796982081,0.005729429619156579,0.0034308042531410697,0.005930434974598694,0.0038610530528286236,0.005834375884645636,0.00675467973233336
0.0007951852125586295,0.0042459349164333466,0.00278694421945587,0.0007537767377526627,0.0019302416340289494,0.006870605642933665,5.5022329494200786e-05,0.0047658646194375775,0.006876695974624048,0.0008382016548413806,0.0032935369860404794,0.0003520782092194291,0.0017231159797915449,0.005760287582525315,0.003539779027096977,0.0024349618186834676,0.0008289787906430977,0.002005838359380809,0.005949306320754038,0.005166002259680848,0.0072140882468820335,0.002292354322571486,0.004208167255218354,0.002165922609093118,0.0060663275472330165
0.0005133180291225047,0.0026159885036421767,0.012752146167691642,0.007393544932529655,0.0071221370219645645,0.015863601236905917,0.01107082565228999,0.0034819848489142614,0.009865183018026637,0.01641021692690351,0.0008408648195345283,0.0033655654479517435,0.0019634183155921017,0.005089055370167702,0.0032483869165333664,0.008017720058840997,0.002217167246960003,0.0024640680534800514,0.0005976058900310188,0.003531715714347515,0.0067242523267528175,0.00859477432002505,0.001732050203733244,0.006079161672397854,0.00863153425776031
0.013176829217993614,0.009767771279813861,0.013214077398734638,0.006609148277424426,0.011518709383562122,0.01066111571105148,0.0009215736430494985,0.01522351976138358,0.0022728810409722755,0.0008147545731413725,0.0074787616485186975,0.0022207744812996403,0.008602473270997755,0.008325408969906693,0.001341945701673281,0.007045807552141876,0.005009219107745723,0.0016529674123929657,0.008386480899245109,0.012471324180513072,0.005675843614102141,0.00432894713577799,0.008749715367088904,0.001486995514162625,0.006886396475070329
0.005662429917355177,0.003365806614952052,0.002739329293108733,0.0038743513245689592,0.003191695917314849,0.0018885360388247703,0.0029634411691810275,0.0012508291301428654,0.0038956781310486768,0.002846912111027938,0.0034111298303454883,0.0027196323096807546,0.006399526568563473,0.003444662296262936,0.002566130197249001,0.005509187460231875,0.002694871059560348,0.0007167951923425083,0.002186429621150577,0.0035572795348640936,0.004917772711856956,0.004461774741745099,0.005196659746768052,0.004964926418414609,0.004201024910171267
