0.003531636629096383,0.001256136973772087,0.005472408947666064,0.0015800783023473038,0.0008076538529091507,0.0014719236243398279,0.00439319222454827,0.0005246643832833506,0.0022791661634856716,0.001978275214431846,0.0074466980031198445,0.00012683575452365878,0.006410123628915659,0.0071633428487549635,0.00483504298487865,0.005117820429599587,0.003809957157915295,0.007015596703078746,0.0031073876004424853,0.0001201016682745558,0.003610716770263166,0.002167640262554623,0.005163171288255545,0.004107560627563542,0.0029494482754299266
0.0006164402225156502,0.0005152265910893861,0.0006981732658351542,0.005819645300813919,0.0001308049467652163,0.006897104654085989,0.0008000006738866505,0.003183527230168658,0.0010924219723069401,0.007968281839259558,0.001109362654582803,0.0013720982027992602,0.001397744272241284,0.007916681557204283,0.0022174612793900757,0.004364893130446711,0.004794681117016973,0.00224630596903869,0.003741670743225128,0.0011802954184973965,0.004567480970822432,0.0030891510013198063,0.002708864371453858,0.0043759984520785776,0.00555345441296198
0.0023242941361536285,0.003657191720472365,0.0031871668927452414,0.000381458030004928,0.0015253812690950344,0.0010345991957909006,0.006304277712643803,0.0008679472187230728,0.00026976683659047133,0.005078325507042239,0.0008178073464624193,0.004457214262034695,0.003357019872559016,0.003768287384075046,0.0023476670311331936,0.004595134077285084,0.004225654036447495,0.004887907882846789,0.002154962917739111,0.003457859277597577,0.005388360907465454,0.0029696282169688706,0.0034825045748207574,0.004925338951464462,0.001564583746242249
0.0009449988200853917,0.00035652694388135466,0.0003424142946602113,0.0029512708373064206,0.0027365339714888297,0.0038082712300672684,0.002113464645178607,0.00671684199728552,0.000630957321965988,0.005882357780636025,0.0032417808391880364,0.0027956234137157393,0.0033060613402631964,0.0023530129755715674,0.006200665304726133,0.007782688860116775,7.085630265571948e-05,0.0023495149327733694,0.0023588924567456275,0.0077512939465495005,0.0008192114987787859,0.002946837898013764,0.004099040453983396,0.002320720140087982,0.00239248193205423
0.002061477198966825,0.004184944445837211,0.00579143891747247,0.0017512356545017556,0.002418631830615208,0.005350094702615315,0.0036769939565420256,0.003989071328825917,0.0067665484935284384,0.004523221495166353,0.0023066869566870847,0.0029597066069913577,0.00397879335669919,0.003589843172802346,0.008187496136170614,0.007038868908358881,0.0064557741431545725,0.003343053627139331,0.005137048974177912,0.0012953455531824352,0.0023976109436359984,0.0014127178705258905,0.0043863089298927325,0.005534415789798032,0.0007035516553140804
0.007506241744099493,0.0009574831711500715,0.003186543764672,0.0028269489448059138,0.0064363555510476905,0.0019182245278709313,0.0037781678380148453,0.002451766499182346,0.006308011438153089,0.0016300925629630647,0.000603782545190909,0.007263007032517791,0.006261784581499238,3.851698323967618e-05,0.0004905482179652172,1.76696027594823e-05,0.003513102156158596,0.0019305179334238643,0.004320272037375634,0.0047304314762656365,0.006892937973905286,0.006879221864100068,0.007067799215038714,0.0061859372222442645,0.006386574269977446
0.0009187349970088463,0.005057061726353593,0.0002554812519122041,0.0033285390758084907,0.000933749820772713,0.0024482976989009773,0.005385465516296623,0.003173864306359591,0.0008223007343759186,0.004094496822229958,0.004281621017790206,0.002099353446906887,0.003543578203884642,0.005852180399952997,0.0023861614763335502,0.005127381386461899,0.002794363051375794,0.003019935765977219,0.003926802920294107,0.0034769879523738763,0.0033012372175733095,0.004945837092951209,0.005040636065670567,0.0036795687083576445,0.0029830590556984603
0.008347358836147317,0.00161725264348056,0.001223258764097289,0.00668084114842923,0.0030158895037087625,0.007386437342855188,0.00524767433837336,0.004369294721933267,0.01205714415007345,0.0022482580579818176,0.0013097936544829059,0.001229391231790355,0.002989082627968595,0.014462860983564751,0.0014518638878765868,0.0045400853455670595,0.007299595702657079,0.008591953480024641,0.005792906065590663,0.009119391864027038,0.012008990394753614,0.008072124508594444,0.0006496189011633909,0.006835693594040256,0.012802501628726634
0.011885759432676982,0.0024638899199843243,0.01580921645098463,0.01729377839036858,0.0038789808647753826,0.0030122243484738587,0.0015765769283066326,0.005628619218058589,0.008992210954097015,0.0055447806525701785,0.006286717348327956,0.011783197302038383,0.011569180366347175,0.00389681649493657,0.005990228764688086,0.0003240317403040096,0.014963771386958912,0.007224239445628813,0.003308848624141989,0.00941790772479075,0.00012269734752518857,0.010544441886744593,0.009568872434762064,0.0034656834052244723,0.002568212112064313
0.0037847497004944706,0.0012093928403023736,0.0021573405807537734,0.0008916676665517729,0.0011794325427117302,0.00235846165424469,0.001098155085682123,0.004661058574175964,0.0059934764272739334,0.006726186940028111,0.0027119262256747262,0.0055816370213650456,0.0014743702955626917,0.0067577117876486716,0.006339656752198124,0.0023851197700536413,0.0021416096215117887,0.005238887210876082,0.004786372606229874,0.00374619408934088,0.006110657839327319,0.0038536326779478373,0.0020233293301233565,0.003258470745401865,0.002628267908589581
