0.0004298338448835002,0.00027081485357045225,0.009246365094847935,0.007805994043173,0.0009745759044514025,0.006213720542224417,0.011358920463029387,0.011573992605574209,0.0063049535526939465,0.004328890619176671,0.00871286250905086,0.006558136162134722,0.008276495014554125,0.0030891504763285484,0.0053726858631828215
0.012637458310526617,0.02114402997134856,0.003834373048710081,0.0013737449091046857,0.011457184741034875,0.016250132950983306,0.00561072758174856,0.014858133794065854,0.009735187735313467,0.012714923957014658,0.011423268392342919,0.013777571355425339,0.006298416090810876,0.0007207109555362275,0.005735809062035197
0.007806418862946913,0.002305060981185454,0.01764664571407514,0.0039515989364113085,0.011847529090093279,0.0016949171228672322,0.005822934501494136,0.0066012971162906645,0.009121565088287154,0.01915297821053563,0.00505994998034846,0.005092317019187074,0.003833039715394653,0.004793935913387616,0.014773077660865422
0.007749797046509473,0.0029446841889808452,0.008466138196312721,0.001176935693762212,0.004796027531713636,0.006977887211704649,0.002581429795086165,0.009157903010979,0.008830111827821976,0.007313105396582644,0.005137395479713464,0.001861043394686354,0.002743832543338002,0.0055357692767792205,0.004286860620840018
0.012943143671299073,4.9483760080420265e-06,0.012880273334254878,0.011584182639066088,0.008791968288478344,0.012526295904838072,0.003980375235584994,0.00762708348850788,0.0025023486926427233,0.007261904937301352,0.0007718307348627451,0.006235967212376702,0.007972428503556794,0.003278056445939325,0.002162389660623302
0.0037399029296447802,0.009230195740153829,0.006734745133509586,0.012479895570108153,0.012262761445621061,0.00412195345706528,0.005777289214050883,0.007176413986246479,2.631251213568773e-05,0.006461687426337437,0.00028732813958016145,0.0017256389983047436,0.003453253084434521,0.011672883638602279,0.0037043627319405556
0.003118422368922297,0.012125606322500433,0.010608431721304346,0.009864844484621967,0.008336209977439146,0.004214347697288435,0.003473781635337886,0.0035367154778444486,0.010928378987825213,0.009209776953234182,0.00631613638752877,0.0018755838080632451,0.008474137511968748,0.0064134103109053904,0.009466366400397252
0.0006595311122630388,0.013900281573363604,0.0086545763824455,0.00472289073891995,0.009127603006821647,0.007005817163089772,0.00929336847083333,0.010840322753971454,0.005388800036887353,0.010448514485895725,0.004879373997908649,0.0032085471547797484,0.0023636877808383607,0.02124641337760138,0.0027967362977579895
0.014268682763036429,0.0008221836966410458,0.0009686611848614735,0.014309480885118653,0.0056650685775826715,0.010567348658658297,0.003123957879002518,0.018734083992181724,0.007536961985633692,0.011301102126591987,0.006262987342689921,0.0016308387903336663,0.010646231477118117,0.005735903632184398,0.004226139404954067
0.004716933361868879,0.011360904711105511,0.00956321362431441,0.0021724908884114416,0.0004963699654479816,0.01229437973486383,0.0010532481769977488,0.0003608465040885745,0.013924150384274147,0.006905862007188914,0.010699805546997846,0.0048220163851903815,0.010461594582489181,0.0027063980680330233,3.103377524690151e-05
0.0034161719344565924,0.006109996709639764,0.01483531651282136,0.005546535044837575,0.013815613084470654,0.011213631970423736,0.006468275506518777,0.0038312326904028386,0.00973319587589868,0.007490308776107712,0.014693871136322837,0.003210153952295517,0.00867334192678805,0.012948223264223381,0.0029346252707700125
