0.0060081814091782456,0.00861564965175584,0.004290953706421984,0.0014550979560446881,0.007914197115491883,0.008815461250050527,0.005752736099925309,0.007501881956646949,0.009014349802813676,0.00847996741153169,0.004204952038247972,0.001731262759161032,0.007638521263623581,0.008535577463542405,0.0004223379403474313
0.009068882281294257,0.0032138196406050687,0.012678228269793982,0.000590494311094332,0.015537641441385395,0.01622137614581395,0.013297037671695221,0.009535091511385697,0.0059325909525260075,0.004155662534733502,0.0018572676510185853,0.015806492139418704,0.014450999240938612,0.013537080463290987,0.011095596485873212
0.007692461500786022,0.0033412340870634474,0.010213549554034588,0.004151192068916861,0.007742881509411972,0.010872619635902225,0.006747035715177014,0.012661698734310124,0.012473446011177508,0.010723899590699972,0.0031677752939990866,0.012288642477108848,0.005948054585089873,0.0059646952796164315,0.004173162957873655
0.0009148057638907262,0.0023373810756219535,0.0020974080830364907,0.0060664280474488404,0.010875549750820463,0.00921608754228829,0.006234646719694521,0.00878592698827731,0.004091063974810164,0.001420702149565322,0.0029298477772108406,0.0025651929549968255,0.006743708182296116,0.0052802062659481445,0.010315688461151825
0.014468489451226887,0.010924386410570123,0.005886013969732676,0.0067162093626508676,0.005419824444530595,0.004592229049190211,0.0083560792924981,0.0033582466325306664,0.0023271947184633902,0.007524778648814952,0.012218927036830722,0.0003582999990791166,0.0017987035921784632,0.012864826797514013,0.004289994019553324
0.002642980244986669,0.003974527647076015,0.0037082801914719975,0.00895988193584545,0.008339389791840313,0.007774370172699134,0.00929690947783334,0.00042133478549808193,0.006328533876190745,0.0010078374124476413,0.008364235572838339,0.0069035133820203,0.008087255803177953,0.008119044050966856,0.004953986290350476
0.013299706411796414,0.011920144630012256,0.0018535644285914911,0.008722498901272288,0.002383585340612329,0.0147242885547878,0.004318621310074265,0.005458767805681993,0.00378033069805836,0.01515013181331404,0.012350364034229682,0.005719143354143845,0.007408617778927173,0.00019378979379089026,0.0017841763965991291
0.019140870292072412,0.0057145292785503845,0.01404132567870969,0.004505976408047483,0.00871478147714837,0.0011399824090184039,0.012445979580506694,0.0068345366072905134,0.0044644100342841435,0.0064938104038951144,0.009705330100325012,0.0006019434309894562,0.00838946477445298,0.00016444407319633381,0.013313086816966057
0.01561177168390299,0.010999046767219441,0.002999472595577902,0.016349082052101786,0.0077106257534764995,0.0035649870165704706,0.011551577660854089,0.004358940431570685,3.875845755399596e-05,0.011459396112549012,0.012061502017880069,0.006416847521719078,0.0004469542276344034,0.007030457473028308,0.005618991449766227
0.006735503839871894,0.004866267968267917,0.011264704753945904,0.004513490498577298,0.007511640167786639,0.004425226415581054,0.008192356103989221,0.004816714472329526,0.011324623157713999,0.004770461275711227,0.010186858589949398,0.0011318446597520279,0.004797977700948669,0.006703630684720917,0.0009840823399894427
0.011855553523802895,0.006898802501569897,0.01816514105732066,0.0019700151038739106,0.0004055504769599383,0.01821105520924344,0.014839626888601288,0.0012637758397902323,0.00042553112556432005,0.010005272841432643,0.004163444245903921,0.0006041335250110738,0.01619359028316563,0.009390096697198369,0.014584912381844568
0.0026736554254631903,0.0012354515731808878,0.006989215517937053,0.012248031928063719,0.0038750835861784713,0.0011823653462998119,0.011044488616972714,0.009823697476150977,0.0021783447446382105,0.0039355215532699715,0.0006160685587393769,0.00559248332348001,0.00258994215204255,0.009365476298603796,0.011039903540957846
0.004013752034587631,0.0077962352330221,8.655628621395979e-05,0.00980249697980867,0.00644646482912672,0.001002371366366698,0.00862632083608218,0.010646777230072034,0.0011145024812815117,0.004996966584161266,0.008024379764487827,0.008986825806035713,0.00571714255256631,0.0005574622145775106,0.007177352484435648
