0.0018026532029499572,0.0019153314987610751,0.005766144427274551,0.0185074976963881,0.0015475348255260708,0.015556688613403584,0.0038399762165917508,0.008800684515926513,0.004642473603701051,0.009846115795512856,0.01614083578270396,0.0007392776362467216,0.006741050920963458,0.00022801478154189396,0.014298440637560346
0.00951937960727325,0.011681408744879515,0.005160004036627643,0.007657579954682338,0.008441942662954758,0.0034544100456682146,0.009351207898381075,0.009756055847820098,0.002820138452096846,0.0018726062799024254,0.007107205265129829,0.014360443344262796,0.0019826445907359094,0.010299246346302691,0.011346460131931498
9.706172054426805e-05,0.003873650729994569,0.01348789261808246,0.012385782261767581,0.011074218209210313,0.002814393927983728,0.006382994460722047,0.005708397914324008,0.008607273102553471,0.0070424855190450745,0.0099667475776779,0.00036695370414984905,0.006519234321612566,0.0053247160765339625,0.008140706531995723
0.01709790410952281,0.0011140657030965005,0.0013141023046664684,0.005354663785083193,0.01366888878732855,0.011914288567670224,0.0006789218940000364,0.008748026640545114,0.0021605410554308125,0.016069663868440862,0.008739997889902556,0.008796083208966724,0.011712400762428786,0.0018782970030440684,0.005338327294681445
0.001187957302057568,0.010791807366335926,0.003750331743054871,0.013094966010961913,0.01024012582752144,0.002712537905783738,0.009831176355934217,0.0037752545062579696,0.008529861875775785,0.011296358996414943,0.001963421378259539,0.010511828194860504,0.009810308010773332,0.007343969007532016,0.008462761798321802
0.01494393854362313,0.01712246009235377,0.0022228537268372036,0.0036143848838513567,0.0047207628567438,0.0036540250261146994,0.005192274715865583,0.012648362889836066,0.016000762739407436,0.004306944459320663,0.0023292625765945953,0.008393339995344355,0.015716189970382557,0.010252655059228826,0.00220412439508553
0.005288522901678737,0.00785111745009568,0.004522368048891735,0.0015995900569430004,0.009495224743120013,0.004421645713250066,0.0066571934644642115,0.005849161207268482,0.011714574328492947,0.002158142582379389,0.0017936299762994624,0.00259732941548748,0.004883454072552823,0.006614231146665025,0.008157258550910028
0.01110874033354848,0.007758323997354694,0.002392918291523242,0.003535853714934811,0.004423743490840381,0.006102821403216643,0.005780126445424778,0.01023420448938028,0.0019632869197702793,0.008799423413467372,0.009312410399445721,0.013019361057778279,0.00325188745408112,0.0012754831252146236,0.0070952906039381735
0.010011049840464192,0.00429945513373328,0.008748775416684583,0.002938846434221343,0.004979597522593092,0.008039324804089478,0.005671361723930665,0.01062332681580606,0.011725806031521915,0.004473078939598451,0.0020736724811975093,0.009976387758779856,0.0043158781599563914,0.004066295391363866,0.0033003664030763036
0.009587265509614445,0.007137451017869573,0.005232666383195157,0.006273598606934867,0.008214221821476325,0.005924608453793497,0.009172453300299838,0.004804938128537229,0.006796360401731819,0.002693283181051478,0.005295321282329964,0.010336179192657263,0.0027012580770784025,0.0012037453327680295,0.0031373178952155286
0.005187980457917633,0.0003487524758156928,0.003747617268185486,0.0006073774994184317,0.0007647106468246854,0.008199747895122489,0.012737742973797645,0.001657569299353152,0.008873151750979118,0.006901210628218513,0.010861752435304167,0.003790592216847979,0.0016248173184848877,0.008000793803803473,0.0035049552920260476
0.005476419352473407,0.006366361636119934,7.212316715470558e-05,0.017820676205390473,0.0015654305910227531,0.009831723865769106,0.00570559294916897,0.0012023447015974019,0.0050652531968829635,0.0021947970329826328,0.012311013694877648,0.015743157740784143,0.008778038213533896,0.007301811738992535,0.006866372238115117
0.006794728512397836,0.011307151920011633,0.013133061170051618,0.004053915868028093,0.00018535775531295282,0.009367020205305795,0.007027934275473864,0.0030125158605122148,0.0015255343573343989,0.004889533910987462,0.012574506385805694,0.009179490915029355,0.010987100537352374,0.004394191819326048,0.0017858251396473224
2.1383531047878433e-05,0.002843873840649315,0.007664804382399841,0.004853965661969117,0.004641580256467057,0.006116404130312656,0.007805184137892656,0.006269825909078069,0.005845291998887334,0.00796289809717217,0.001073661812469939,0.009940898280366487,0.005870641330688396,0.011153142759760393,0.011529142230468897
0.010088080674492777,0.006651554705761058,0.0034965014127538887,0.0012955728820830176,0.011093343991235682,0.010241034666048305,0.011982026933954712,0.005860294190376827,0.0017954072222476384,0.007319376269967807,0.013244383228355517,0.004417259353788688,0.005467388594708683,0.00031550121518286533,0.003609632096892134
0.008525931459953557,0.008496141961460065,0.006782963389851358,0.005597328444361065,0.011911300708516417,0.015801675237643552,0.014680172719343224,0.009006859148325158,0.005875112103438574,0.0037404076783094636,0.007596145159003667,0.011540853489661594,0.01153784151272677,0.0017566312984616179,0.009021552240283654
0.007939428514808208,0.009493666527122352,0.008963535268354346,0.003611598132897634,0.00509673694056718,0.011827556835507213,0.011173295766009011,0.008983408694365383,0.007157757797839446,0.0030866835646422694,0.013253630395161448,0.006341128218576838,0.008302052264495968,0.0016298968115509296,0.0073730296841325
0.002723793398793509,0.00967782193855869,0.005294312737341827,0.0009255481395650495,0.005245472045649975,0.007512103843520631,0.010814767369915887,0.00729993026306843,0.011918114615929336,0.00784676047654634,0.001864950807918204,0.003241542791091416,0.003681261195334729,0.006723257049214562,0.005873445402339119
0.005113711012420814,0.009685560621191535,0.010263284753537908,0.00263043039767046,0.009723473600071945,0.0006730134799579725,0.0055684687240867324,0.008142045098477104,0.004787247480496984,0.0003806852760755926,0.01614449005982229,0.00974228642008704,0.0038034300254985924,0.007575856223657384,0.0016562409828485497
0.003821331685693578,0.005264857203131026,0.014691049475298076,0.015244047349739338,0.007844724062391221,0.0010671305246465767,0.003440856658209749,6.036293807970795e-05,0.003731426238152573,0.013388224519339662,0.013112414048033469,0.012918737486739582,0.005135159704267087,0.013398568978702294,0.009389801187080563
0.0035661657517006952,0.008746112523824042,0.007982502071357613,0.013323995478721578,0.007617554359975011,0.003362663530108502,0.0012712523397503904,0.0072970259900128325,0.001092804845558416,0.003144220625202779,0.005898429726046025,1.593388603429802e-05,0.012157931487589289,0.0049964803619417875,0.01326986492028797
0.00842671087360063,0.005427519415794194,0.009239195728527598,0.003101463335629466,0.008246369255349273,0.0006437111040589893,0.013774235365044397,0.005271988407727589,0.01302024879914017,0.009515070832224687,0.007292870228256481,0.009624466599068099,0.010763472801154573,0.005848139805041563,0.001264014272683251
0.00801539498696153,0.010680501248294097,0.009695925055124505,0.0016341496620464464,0.010462146878786101,0.008371973822305473,0.005789970806012567,0.016024383705609487,0.009746316427901167,0.00631037986879418,0.01018506307338566,0.008217995837402393,0.010076331448082025,0.00321645592979789,0.0021164151224370943
0.012054150958191272,0.005026451006570833,0.00857625005002434,0.010398148769815069,0.0004040833311306133,0.006876925485884917,0.008206071284590973,0.008803150748430936,0.0013373085820594798,0.010723972335103815,0.005238104804305823,0.006619657360644327,0.005545422834741275,0.00012520768494314025,0.00876399040413681
0.01091962697877492,0.008204170293305488,0.00600359178819531,0.0030471463376801496,0.0012606530342378396,0.006563241561712633,0.008328034164357978,0.009392961892944791,0.009180941115024597,0.00692967892580507,0.006415937868839048,0.007919864923999955,0.008053444800128545,0.0006173540904912925,0.005067971042344191
0.002206879964696987,0.013308854039492892,0.01336947105867262,0.006201579847250729,0.011224672464765597,0.0021695783299137063,0.0024970030335142385,0.001984170451525336,0.0011790422326347233,0.01029441971146232,0.002427628934159334,0.0056950878607513016,0.0051774998806089585,0.005169549142357818,0.00603786818060639
0.024482132846059306,0.016089971217826248,0.015867002761390518,0.003038930386363297,0.026074517018509977,0.002873445403970983,0.0035936495633685024,0.0050201331323587225,0.01949826489970833,0.008890189899321794,0.004816509824257754,0.001454820881493984,0.0035852224576308793,0.007192464290801648,0.0038269332274220485
0.014808273023511032,0.00054490252422855,0.015087288866739915,0.010717532511041251,0.00022930373549107628,0.011795688557683025,0.009097786381603386,0.011895058217201158,0.004204161882197986,0.012325609566701552,0.006350378437033473,0.01714048344535708,0.008060765402685006,0.004954371167053654,0.003212522376146459
0.003068627798287281,0.010985569149474541,0.012344797532382271,0.003906961475006052,0.013934691331858602,0.00101959705165463,0.014600348247783473,0.0075048060486676595,0.009236830921123427,0.0072966554063333905,0.003337064533940882,0.004847920611571304,0.0041243466254584655,0.0004919640491796596,0.011785119983646694
0.00577721828699474,0.0036792905755844364,0.004216455822202842,0.002093271738645101,0.01100564482673673,0.01170705040663991,0.004500871291229718,0.007156775570304141,0.001739170882811304,0.001127322358967422,0.010590483022781573,0.005251125702017007,0.01058273576580413,0.005138139869134801,0.009238062033936262
0.004873892346873191,0.00889335955005238,0.00040377980734476894,0.006273212838251603,0.008792263730886651,0.010223263268180608,0.0015009508380714454,0.001160545083425848,0.005839895842724097,0.007905196131730989,0.006819624261403271,0.004731995707364208,0.0051086252762166835,0.00741862372873929,0.003385767787706301
0.009581415936206893,0.004058581106957416,0.01016590990344227,0.002556367773540007,0.00833458250775345,0.0011155575058873547,0.006124407739739598,0.006211678792339615,0.010164969973811768,0.012169152245513098,0.006003258560197007,0.011782870439421462,0.011780846366970178,0.0011518753251915357,0.0014035030797667509
0.0038088189097498244,0.0043142600351548,0.0074264824166975375,0.019595462350616634,0.011117166681290196,0.005783230922383586,0.003432180356272543,0.01444240559223344,0.005190756512927898,0.011878099779519076,0.013753143482872205,0.011178718500793985,0.009930809475908008,0.008206950003395837,0.002588204588072171
0.0031598212407749097,0.006713143163847388,0.006576742388072399,0.004006831633962576,0.002516195614793065,0.006949348713184771,0.00908619041286867,0.0008334690724890442,0.0006925913491172452,0.006844717723964308,0.002721308840865591,0.012102989919576212,0.011301059969490813,0.0025986940219036767,0.010086521902995487
0.009435937391332739,0.009498575764450245,0.0046968560000955305,0.007696660437219205,3.336450268532371e-05,0.0008090659495622342,0.007661235797120527,0.003085336635421963,0.005126552313925998,0.010930766723686411,0.010793273657871125,0.0033457752464457566,0.004635802445671132,0.011886756695597194,0.0071393480810944395
0.004197200252172449,0.0032019522002831578,0.0069917772376447305,0.0007431406168416451,0.010587217792684338,0.006007432870790928,0.006825366642490594,0.006386337139866077,0.008946791565893649,0.0004877111937305187,0.0004603177309834958,0.00016571034871424374,0.009626744497392077,0.01056321606476093,0.006977783489771898
0.01359953142039655,0.010641252962842594,0.003974734718589058,0.0005277794907999309,0.012595634390248318,0.0029869241754772657,0.0005279183099897713,0.0031076412724475797,0.007521046663673307,0.00019087486885473325,0.011664558630374178,0.009326288416902192,0.003869378090987045,0.005025117215507859,0.0048175954518475134
0.00597086762973174,0.006682692489684513,0.0019648959850953676,0.010864625803834545,0.002342457107338548,0.00853740505113183,0.0049888074310303985,0.007017920362621581,0.00826695416872409,0.007458107868084397,0.007176877114150837,0.008754029138492112,0.005281917207606502,0.00923109689502412,0.0058061480382883765
0.008975538111591344,0.0038202473823279164,0.011744942465633434,0.007289110373564708,0.009142537486809328,0.011153059335295864,0.00045981765542941295,0.009324761807323237,0.001228992886842305,0.007195133006518608,0.007710321366652755,0.009515424113409658,0.010011888711087522,0.004944940946593135,0.006670112938996961
0.012326606447888407,0.006950697687792419,0.0027369848998355585,0.0068737947916441555,0.007643228803353204,0.013324739427661476,0.008709685315465964,0.0029981211078876123,0.0009337441539753669,0.008852709899711333,0.012744480759483548,0.0019921549199577618,0.010009920339594771,0.0007637766267534724,0.0033850743901283798
0.006510443757585842,0.010440362588951852,0.0027408511913168915,0.007936246575117196,0.009893138401599378,0.0020360028766679113,0.013641169881613409,0.006077842730049039,0.011065236558575537,0.004470191537296685,0.001600314398601232,0.012270380006606317,0.013782001553271916,0.008342251395776185,0.0036422927363853465
0.01093180491916732,0.00650574686486631,0.006723707870607543,0.00946952445007837,0.0034537449773921385,0.0025249518007403617,0.01346985087094157,0.0037799065775507177,0.011683773867721063,0.009207135256375254,4.093048444791727e-05,0.0022861323760254722,0.006017675578018127,0.001181484696354964,0.008290015480986498
0.026711278211278444,0.02883471763568393,0.009205448742861274,0.0004215362407831197,0.02016525936826705,0.010498924059528394,0.004419535817209012,0.004577831063790669,0.013373642478567682,0.00032092312610965476,0.00653942664314058,0.005772887152917182,0.010962009825945024,0.013268854560307705,0.0030262703694211466
0.007129069659643451,0.003701604268301452,0.0028791755047462486,0.003708781776819477,0.003664193228742254,0.00934649229798842,0.007891380046125706,0.007554266244679863,0.0058790714268482005,0.005639293010732416,0.003133478717742497,0.00489805162146189,0.0006486164432961233,0.009020910810952932,0.0073221317429827786
0.0067558282053019865,0.010723231285524843,0.006677564700069962,0.005094266852999356,0.011598812563507333,0.004411017333861716,0.002749010340223361,0.008737706650440928,0.0053333715869871385,0.012561291898015949,0.0011129004693762627,0.0074689503909106175,0.002128872059859336,0.014069814575461937,0.004571891320759192
0.0010614695524742116,0.0011892511867648099,0.010763358757047415,0.009123752992232585,0.009515637564764761,0.015608689894169487,0.0010072746741196586,0.012559283923379329,0.006203493480988782,0.00819255379452888,0.009358440007563999,0.0028075840829180406,0.004004835498796745,0.011923334702850378,0.010150687453147296
0.0020739242446919937,0.0053597780153570584,0.0008823848429648663,0.008022737120242786,0.004475506993097167,0.0005831364081863831,0.00664588916181647,0.0009446793961459416,0.005309895720710593,0.012300682345463738,0.009233643960852444,0.018170192960458742,0.016228046647815922,0.0010535727960305676,0.01362372286765539
0.0008245639796544511,0.002557640501795881,0.0017556693538713067,0.012519862608881672,0.004805910193295802,0.009694041122303905,0.006125343654749517,0.00569121934192772,0.005559078623848415,0.0030793217838910756,0.010949757599638194,0.00042798026156696503,0.012055719170396776,0.0006566788842996953,0.010954634797660515
0.0013714785294934213,0.0033226326561949775,0.008713708732655152,0.011862695740413761,0.0034807361543998036,0.011931131098348195,0.00042816023701555895,0.013656086630654254,0.008879879526409644,0.013537500049305682,0.0026880141216801988,0.0015273852891565004,0.005624942865040489,0.005776205309713901,0.003941789589767892
0.003950004373100282,0.0103780967203638,0.00833615504589515,0.011435372653818162,0.007702462086894039,0.017919763691367895,0.0019664784559410707,0.007905459717711871,0.016765804762760548,0.008193902933455672,0.0065807062325276425,0.0010858416374581765,0.017282491632511627,0.012733142311743845,0.012083428241088932
0.004952441859313877,0.0020938344251190196,0.010031216073966396,0.006486984773783251,0.004151026202026642,0.008605707695410489,0.006807645212485128,0.0032274457274302968,0.014248978589322647,0.00871451289786384,0.00963369435733284,0.003996040721398464,0.008529289005997654,0.008572203857921418,0.013286445853306024
0.015468975858111599,0.00938336708336968,0.0013872593384946425,0.022092968523548084,0.005338585278905981,0.018428207257238528,0.00760590045369584,0.013656791190148607,0.012673789059919564,0.005753629363675645,0.011226965578859435,0.02021243704479845,0.001138114015047609,0.007188651867387629,0.02035267999413308
0.014706213680333433,0.005738828287375305,0.001756692252560635,0.012981385820460255,0.008617745719807586,0.006603216141949181,0.012755300431819569,0.00543985099554275,0.00742301986020404,0.011256457283666515,0.010256748503877904,0.004611410169189218,0.00703895633177212,0.014780714803633787,0.00011306210847663547
0.004497527179988257,0.012022679448855291,0.0009621859730464833,0.0037672083986852443,0.004579208163620716,0.006456848435803684,0.006494273021275219,0.000186422123525857,0.007739206225020604,0.01257978181541807,0.01376015512547679,0.0003849243169463065,0.012936076408099814,0.014141717948707378,0.005371747735449036
0.0025226488203614855,0.001743824150893255,0.01227975700987037,0.01023985314255136,0.0035140616402374756,0.005819048916046167,0.0018718434861398918,0.007112062670361364,0.005218136978719013,0.0017391426469068392,0.005678052660142717,0.004770251545866595,0.008991118166231661,0.014108938976156081,0.012535181945153353
0.021475978527439037,0.017671005742809668,0.0060387858273834825,0.004641317521453511,0.016520969588781326,0.007184700321896745,0.009714327996778753,0.00779726691361566,0.003937924669085984,0.01166720972825937,0.002293640753319727,0.0065385172538513356,0.018687383160027028,0.008727083899873232,0.010800444346577917
0.0007407034448963361,0.005831279437249425,0.0057418464516408195,0.005549805537360383,0.013549823005366007,0.00627058406939588,0.0036908942302628623,0.0067476440072500215,0.01028488501153812,0.015950898946052484,0.002792735293960405,0.001691141188089672,0.00012720675474109104,0.016164917609235323,0.010803799773861483
0.005637252764422422,0.005960823997004242,0.008289587330945552,0.010710099945623964,0.0058292646058143716,0.005416825838876847,0.003700595865954149,0.005216327344665696,0.008024674445484312,0.0037019843441172496,0.010757114513080023,0.010474401913544599,0.0007439513180211258,0.0016241214749029803,0.005116057440113018
0.004745584626069346,0.005353443338071975,0.00723148434825023,0.0008548590259846803,0.009866666752033414,0.0015097647732938628,0.004408900381118422,0.007494327836147594,0.010389510816965675,0.004833772474231866,0.009803002085851756,0.005572150763559955,0.009895093152742463,0.004101650479781046,0.006541442068276887
0.012403347672629702,0.0064805911490089475,0.012273576845699933,0.0008580240220491521,0.008956792017733665,0.000766018530849806,0.001999179422878541,0.003667371797232446,0.0032036227662674346,0.006013615306819575,0.01240634772797232,0.0007043271694657484,0.005944168832094795,0.00967858859124502,0.00995887495949055
0.011988953654094832,0.009750462486544542,0.0017225271042473995,0.009346418523805881,0.007252113343871045,0.003935602165392224,0.004051060005992993,0.0015366766234394097,0.010910264339305451,0.010921213350857578,0.0023572674464813104,0.009777915683366441,0.007627013047418804,0.004649214746027136,0.0001958941073185303
0.0073546847290074345,0.001330176537914918,0.0046322014615200035,0.011377769399173317,0.000427822264605968,0.005602082341096615,0.011128691445474452,0.004824428701191291,0.004336054394339231,0.004805567336084949,0.01332442731340516,0.007839219200235713,0.008721963490181384,0.007198127530719914,0.0059496840928412635
0.005367644941641245,0.007524123379356548,0.009134896801289117,0.016632255961983484,0.005948844129088553,0.011819907966813368,0.0022873527021842056,0.007322413659282813,0.0004929308403702167,0.00842121946807681,0.011389663706114057,0.008923266391246838,0.00805412204159416,0.00597988404709606,0.002240475059827925
0.015710276414720878,0.012933401373899627,0.004682851419510894,0.006054763376771755,0.005678946768138745,0.0019611630996216045,0.010429601235299527,0.0008574516509098784,0.00515464972648215,0.013438454745219547,0.003531370159610872,0.0032412509059330198,0.006157481465912016,0.014573277479052543,0.004525074477060245
0.004798869842390656,0.003850301203634977,0.014002885773262601,0.017989670406838024,0.002982926940859332,0.014836150849239357,0.014155032453337851,0.014789355085662833,0.001310823386547925,0.009088962233157076,0.012194258727426596,0.002771885447487799,0.006128125801374057,0.012736981747690598,0.0029021379512458004
0.008301875577779151,0.0009442143880373524,0.014249875447572847,0.0014542580463134894,0.008415317272869118,0.0007918620323180403,0.0031418046599130116,0.004926716786045295,0.005859669779165451,0.006775691761584589,0.011065537472968586,0.016151416986539366,0.0007044394347757493,0.0012535520182182522,0.004131170747455719
0.0037271866956443403,0.00032604420603226004,0.007661232726649803,0.0025420103755708773,0.0034705144927023824,0.014828736446858046,0.01978263011247522,0.009681566538098063,0.005296676682607291,0.004165897398440665,0.004744281466966315,0.007583208834364599,0.009254050203090149,0.0027629553721401226,0.010528114033529934
0.002676229925359139,0.00836054312555846,0.010677409635425718,0.0031104393988789624,0.014857264069363961,0.002034290440038021,0.017669176003034106,0.010630731117989366,0.002664646705401455,0.013898118742916849,0.013824164018662155,0.0021765349480881865,0.013976558430801716,0.006598647707611434,9.607173113027158e-05
0.0016783705805499555,0.008786416164926213,0.016092522851383174,0.013486896209848928,0.0010286329863826193,0.003517014268857067,0.018930414823314947,0.006090188172753474,0.014085448796344734,0.010803231308538398,0.0071229436042968336,0.0014910569315064236,0.000774452081796014,0.0020275600807081622,0.00786320394646645
0.013011458450561073,0.00850545219555076,0.007782072286527044,0.009104599547621528,0.007456557092060838,0.001039909402298233,9.960334138683796e-05,0.001545892873712957,0.011600544289200538,0.0017631547260002082,0.011358001242687184,0.012685766647703463,0.006459445673217279,0.00887121281231966,0.009128827711770607
0.013264424424042073,0.0025936870994047226,0.015346962849089468,0.000247034611347939,0.01257933247495762,0.008639244053597579,0.005443836023982924,0.008647022123468302,0.0008142453795621082,0.002117638275010647,0.005589207791534145,0.004114429378854069,0.0016263973842351707,0.0033998404314002162,0.01347302914038628
0.003828283971063411,0.006412058289766336,0.0069144041719594795,0.008066807431205525,0.00539940487968587,0.005468549207473514,0.0006503303776175893,0.006166516685127482,0.007132380238862774,0.00285812891900129,0.008277557665061322,0.0058517702609848935,0.008553031639847943,0.008317214595396957,0.0031969249517614564
0.0030404538223698634,0.0025240071243777967,0.010827233708275156,0.011032528519823795,0.0078504447555676,0.0026493737681443233,0.002078669533690324,0.011662835695499139,7.619871319677036e-05,0.008003803002978977,0.00335114977680106,0.012701102059939346,0.006342961425197759,0.012266676464198828,0.001774418456899804
0.015794911683579372,0.011908728771176848,0.00550057306679465,0.0011454217927217808,0.003383944034168224,0.004758559983842758,0.00712895748829458,0.015193247287092303,0.013878752550193132,0.010130634309075582,0.0011559239789555933,0.009698324140895255,0.006599294794012693,0.004406539549395803,0.009046098003158943
0.002985893963740364,0.013282648314655063,0.008864820353776476,0.011457762607724341,0.009717372076800844,0.006684986231521705,0.009766082344050846,0.011933155523148189,0.01033689681269594,0.0009727623971124126,0.006330799761820151,0.011390108475553001,0.0138916028976567,0.005023378833541566,0.00974751319244308
0.02058002992284074,0.018544703537651655,0.019647109745098944,0.0018990273725147963,0.006526194906151081,0.0007602066850984912,0.007255596987582608,0.002928755962041264,0.002474762196799512,0.010985617790181559,0.006502331885894469,0.0019987267416584895,0.010892511288940303,0.018620605797851478,0.015031337360884753
0.0016345817467761016,0.010342214889518801,0.006994785689192342,0.003549920882225726,0.0016148631097073196,0.009272869446084568,0.0036040893414807347,0.007369605681330945,0.011312047874992294,0.013866314918358852,0.005887388916642686,0.003093942710378932,0.00432365482092625,0.004912676829564304,0.003954164160093343
0.0005945916017170418,0.004778988303998453,0.004885483956613296,0.01655624462722785,0.006769848076696181,0.002615913794482068,0.005647673171840681,0.006305270246698195,0.01305165508916974,0.004767169892070081,0.0071709495454918065,0.01521543355961603,0.005890388716219615,0.0038863966127734716,0.013553627629009439
0.008020364023899178,0.0036651641484565043,0.008693280170487776,0.00841207053948641,0.004031790952283557,0.008593135088532277,0.005929071631993245,0.007045924933480239,0.0009551294699275975,0.002948870466159273,0.008392569865752042,0.0069188480189110784,0.007304911776656969,0.00801248827990592,0.007562291267590355
0.007410818017698455,0.002628215604754664,0.0015775203404259162,0.010635450609213544,0.006195102137220189,0.007170751370703197,0.00847462916398402,0.009055853337284005,0.010056574896524267,0.011404566574854577,0.0011123225204491018,0.003553621387408949,0.009894711824462533,0.009661505782158911,0.008006510416880538
0.017633642459074714,0.015125380228679968,0.006410225355653259,0.013452917814137821,0.005115615503414663,0.005516698244864658,0.010603005568948153,0.016423021260342622,0.0043704197906657746,0.0005479031921746527,0.0037087914994707568,0.0005986388550159048,0.0017157704009671752,0.002128030061013404,0.007413287991595863
