0.012105709030737908,0.002582914108405445,0.004698293391301016,0.0009335879414902888,0.011875548893460194,0.0013069471439023724,0.008800791357457347,0.0011235976431657648,0.013336520445806375,0.012187480403041951,0.01059158801620761,0.00518302147726872,0.002980094889759901,0.00023428203171789759,0.0024951182064412224
0.008672545571533033,0.021666192158621422,0.002898991602652921,0.0053129801547038315,0.004668951335796823,0.016571892197186133,0.02153718690659942,0.0003071045921889555,0.0043052298544597675,0.012871520242348342,0.006630668965421448,0.005893831322134274,0.006346747387938686,0.023333533507486594,0.009904300095892382
0.006483593659811292,0.00048029935598128227,0.012319272520660772,0.014424123648260997,0.013944004714632665,0.011560434464260144,0.014677785746588167,0.009182348702733585,0.007764195385024383,0.00688662785843161,0.0038256866048597725,0.00013241026197156067,0.0023684288392947146,0.002991094664981427,0.01250725879722578
0.0007981856279418645,0.006516628078282976,0.006186960634919221,0.005923454137683198,0.0007984771428770824,0.002532599508610733,0.007826289489981252,0.007054966245017035,0.00756933621323568,0.0058886851925153425,0.00494556289672693,0.00861138480540823,0.0037328133541597902,0.006257244405512017,0.005377861627532651
0.004948589760332947,0.012037751827070382,0.010141690619770218,0.0049797838135560366,0.010686887435426042,0.008325443490886071,0.012565038098055448,0.00384001293586303,0.004337064491248807,0.002795063983125577,0.0038221230858312564,0.009888627399042501,0.005029450488280321,0.005307391604567547,0.0019146938757366937
0.010222379902859848,0.0005048645116666246,0.011814884297695994,0.003625392362713378,0.010798806349673513,0.0017224134683469226,0.011359058532139329,0.0025440696789231325,0.0006370861938670276,0.005434819556082422,0.00517662736350881,0.014059780623950977,0.0002937994979129423,0.008373752175177685,0.0026611252045373227
0.007038015519258369,0.0007161533605527274,0.008720628225217582,0.005862947518655872,0.007878217018397351,0.004736747593664402,5.255232765031589e-05,0.013582955316506938,0.0092265127978701,0.003534460800655472,0.007719136529868795,0.006970918112558975,0.008693191606573555,0.011245524316303839,0.01221717880506854
0.011491783724471152,0.007482929425321846,0.006806062681988136,0.007661502750093168,0.017877296656976172,0.0024379895635378273,0.01849745063737307,0.002585898774633061,0.013464095117879703,0.002313552031737214,0.00023065640715283763,0.0018487050473967469,0.010904219598602327,0.00137908172647487,0.009089875971068114
0.0016748157680441542,0.002129893001621393,0.008755968826403785,0.004301045686174924,0.0016345694483485668,0.008484707479925772,0.00014466317296997513,0.005172804219070911,0.008016587220756854,0.01777975837844542,0.00550370737724189,0.015893104000782126,0.008296120550146628,0.016817206939269663,0.011447502644450075
0.0035095302260117105,0.0009849912521584083,0.005493676429190156,0.016146343437731192,0.004805980644768002,0.012207992557375365,0.0005512795766591293,0.0005582387409884995,0.005321849943127209,0.012224593641709726,0.01031301052410397,0.003797325961395807,0.015275542711428936,0.0006814542187866463,0.00013769017702392136
0.009556909679219731,0.00038093117168623884,0.0035341158646836255,0.017895471678976343,0.008455167033332508,0.0137674076497013,0.006654250220461577,0.006647819405926758,0.011624973505632186,0.005050556092318163,0.0151844966365861,0.003621987809893628,0.007147458328687555,0.0071044334167227755,0.008822568797661582
0.0023315982128424197,0.0038611980726111672,0.00042056891454749775,0.0006783396432881409,0.001814586316725956,0.003476935010152046,0.008900251580013766,0.011672777884871083,0.00017700714653189506,0.012657349483132971,0.004356477081823789,0.008378410038937256,0.006241130154975032,0.010968067724356226,0.00946809269258811
0.0013052337539603998,0.004698097630291568,0.010481761996831864,0.004378604420369444,0.005739711328329266,0.002630860463219898,0.009526922270241312,0.012431302194129667,0.001940726421419535,0.00217907609267916,0.014803173899665201,0.002140573863929123,0.009541374008326206,0.002204882465557059,0.0013770632054124852
