0.008717995432062906,0.008979686873038939,0.008728639907637201,0.00871862668586334,0.008966818782860644,0.008738573199495697,0.013617411441690905,0.008809621045297374,0.00868573259867646,0.008662373103939632,0.008744764019032156,0.008883606100157836,0.00899035452407182,0.008844819770334113,0.008780766201437326,0.008720729234640418,0.008876250887058495,0.0088807003495261,0.00866734118155751,0.008750230375485378,0.008682401440785588,0.008870465569961643,0.009546250843916965,0.008867245264882551,0.009062202034627084,0.008812422585834574,0.00893856092331235,0.0088628024688783,0.008726492379100316,0.008663593274874273,0.008939041458248526,0.008733077538691124,0.008838358063230346,0.009020167046459159,0.008828071462788752,0.008762125870557011,0.008949582921790997,0.00896861689160317,0.008735091405472356,0.008874219419480172,0.008964235054447942,0.009043887139350486,0.009229425215935309,0.009097548550561113,0.00922966941051034,0.008973564685240314,0.009001886179078046,0.008710146073845229,0.008604810694236319,0.008692123610152506,0.008810942145037306,0.009099785785055547,0.00887423949073981,0.009072518438636037,0.008801972003828309,0.009210634176145826,0.008627218460533317,0.008845953191519118,0.009895246589151602,0.008909106738901914,0.008693630305422194,0.00871521093254302,0.008833661072342144,0.009276531361395328,0.008741843564029907,0.008566340506759026,0.008320282177014198,0.008722215843284978,0.009011409747315019,0.00898929404225254,0.008822835782819168,0.008721326164484839,0.008805073113695473,0.008781254820466154,0.008967572195400352,0.008684771956323665,0.009426688774374914,0.009013418671520668,0.008707170100711181,0.008992424181229869,0.008815775011108015,0.009469640270846796,0.008755945814761383,0.008981913337991294,0.009455394772559095,0.008708928144431562,0.008901777992537423,0.008899172508003763,0.00877533549967117,0.00854561163934851,0.008894143138524189,0.008863412421141897,0.008807086698190728,0.009333675824324466,0.008715824605761226,0.0087557165840483,0.008561793515749894,0.00882147050514729,0.009008614161298474,0.009665675930193596
0.014641475042441237,0.014677254283200878,0.014360359069865916,0.017441370850023907,0.014618934564002777,0.014356514189001818,0.02022997857737496,0.014321403815623576,0.014303159253612772,0.0142650870778063,0.014900514417153442,0.014549904145402276,0.014804599923659139,0.014733596386385694,0.014530120388531484,0.014360961380734802,0.014468046570276439,0.01520995222309104,0.014438682191870377,0.014489883536411645,0.014447113009753794,0.014508320426028636,0.014994301982124486,0.014268335425530751,0.014688412480917415,0.01444739414680199,0.014510450457660942,0.014484292301165165,0.014395951660378737,0.014207213752630407,0.014424945196523617,0.014394687220105624,0.014481553235678535,0.014923701789169115,0.01418789531433415,0.014133142072774538,0.017624995910883026,0.014513014421829663,0.014436114814011759,0.014929014198753632,0.014997286816715024,0.014652719687536035,0.015200116836432275,0.015564148740037816,0.01594438600283809,0.014721369497813282,0.014509946625041821,0.014445305434506579,0.013910036476077518,0.014332317980761781,0.01453746032732728,0.015865301030686015,0.014340682560582815,0.014760379818817865,0.01445546126085461,0.014937918648160978,0.014291948891480161,0.01441755481669062,0.015801832302301002,0.014542815818649458,0.014052847503891222,0.01413755765359501,0.014141533022372185,0.014455866105686634,0.01435807071872871,0.014292910751371613,0.014314731692507236,0.014235013087839069,0.014571050084988005,0.014818293207471701,0.014539254330087336,0.014360245590860018,0.014475695960551984,0.014337610348235273,0.014771163742787391,0.014258820872879512,0.015590694060238653,0.01487256893692613,0.014398619338514069,0.014640812136039646,0.014544050298973675,0.01709585661193213,0.014440549009307819,0.015044105480543,0.015996321736457,0.014189440695203028,0.014572844242474856,0.014499052682182883,0.014375885802515639,0.014169341833755298,0.01437228145015667,0.014456441885958368,0.014471605071651517,0.014805310464976249,0.01458625962331077,0.014449446556262025,0.014375288981493888,0.0139110517232169,0.014434313006150664,0.015331702424857355
0.011484484906379789,0.011645889748649909,0.011403680280174576,0.013845274040808847,0.011598442959846623,0.01149790975427622,0.01454838281449709,0.011328391928728539,0.011391463525064366,0.011281520009110514,0.011894465713822511,0.011578758597342191,0.011698675520027941,0.01157572726957329,0.011440677922037838,0.011430246588459668,0.011735204845785272,0.011749042540097707,0.01120795969095259,0.011333792997648398,0.011475521729450376,0.011811593733756658,0.011861283162585555,0.011482470612146804,0.011537765949969008,0.01149650364638197,0.011405010195016291,0.011499024202630995,0.01144964573762797,0.011252111141535612,0.0115380178462261,0.011444817464834285,0.011559507690196135,0.012182350161117034,0.011836704471999922,0.011161004517917836,0.013432834301950877,0.01143729635899492,0.011388694657687937,0.011590538008479721,0.012135662203480014,0.011665822412460745,0.011707997261102198,0.011490892596283898,0.011853439371273856,0.011803259159486901,0.01156555842982841,0.011500774012570695,0.011401649771654115,0.011417223436133715,0.011557181801744478,0.012019951478302001,0.011574667084689641,0.011667523598760452,0.011727565319260017,0.011830257918786379,0.011301626368823791,0.011510852020651682,0.012847943126018998,0.011673469210635,0.012298818183688645,0.01163510306551384,0.011385229033321152,0.01161221166934833,0.011767945109876929,0.011578965714863136,0.01130453459739157,0.011698795887087839,0.011648861954516148,0.011436707085615234,0.011582357712461706,0.011360816928922242,0.011283694311940462,0.011388066598317452,0.011622475243901715,0.01132032917990695,0.012011997672214487,0.011429789797412203,0.011795351740878764,0.011587921431286384,0.011604464528345878,0.01270636439572816,0.011609017582097906,0.011954083306795846,0.013387597858310554,0.01121876428341631,0.011568608233625174,0.011685883938659016,0.011395003931574145,0.011416314792524779,0.011341708735019787,0.011655001497863094,0.01148418084167048,0.011691510017473858,0.011658844804871187,0.011559815841745475,0.011546238542329994,0.010966113586799811,0.0119024416230812,0.013206037056699399
0.007847703769646814,0.007844735883449678,0.0077509804577041595,0.009631295030159248,0.007886708766811457,0.007763636692492244,0.008639228751392464,0.00770844218728199,0.007744977705437386,0.007737662019794578,0.008212938061334647,0.007864486509149478,0.00800890923384557,0.007882600820159987,0.007759167443898457,0.007723275761385173,0.007838858183645006,0.008147999377482663,0.0076023418618184815,0.007752354089624097,0.007767439881980605,0.007960894593353349,0.008020111342152851,0.007851677957127486,0.007832978185652581,0.007787162837158541,0.007752116247190552,0.007779633885580562,0.007823648976030837,0.007680811098251631,0.007696216273629438,0.007807620247196265,0.007764864929520892,0.008241947410245889,0.007756034124514076,0.00786886092689417,0.008835396866593518,0.00781303765148709,0.0077404144833396185,0.007965909116182602,0.008258732121201576,0.007864998189331009,0.00827741707739243,0.007746477366659655,0.008117874745924522,0.007903260253948347,0.008014549314909102,0.007817033849711628,0.007732105143563444,0.0077293583333568686,0.007870186495870884,0.008292455450641105,0.007890583687339523,0.008022668131235483,0.007874500331663743,0.008158604020214798,0.007637633931130357,0.007881801679570217,0.008437335451752353,0.00787713290535906,0.00794538840377798,0.0076700448088453275,0.007883302287720662,0.007863681735439425,0.007924527298016463,0.007842471492563306,0.007770755318377018,0.00773542214259726,0.008090128384074153,0.007915855927266562,0.007825805413670502,0.007734390220535837,0.007754162988661198,0.007722502584925986,0.008035689916718202,0.007696157864037674,0.007881130977058694,0.007850206664206888,0.007820932300200908,0.00799331393881463,0.00781774333720304,0.008587731220577906,0.007855928909255464,0.007983470497475073,0.008631732583774759,0.007697346798188692,0.007829381854798301,0.007830393935656918,0.0077448784793550905,0.007943714582377168,0.007692107755797389,0.00788326144707451,0.007922722979698652,0.008070332268309801,0.007907969468117743,0.007826959673610334,0.007786189452034813,0.007452850803277988,0.008074387254137106,0.007930094190895385
0.009721800470479679,0.010019882485955154,0.009743221577533195,0.011102140048449704,0.009942998500616465,0.009721858879577402,0.013377229864444036,0.009760234514007394,0.009679183564187671,0.009707774021915335,0.00997399740359728,0.009893056733746351,0.010033195292523585,0.009774555723597969,0.009809898285451969,0.009673379464801709,0.00980659266310908,0.010389379482428868,0.009522519031783692,0.009706128272528678,0.009711837542039563,0.0099164678089246,0.010570736373606454,0.010139742542108877,0.010050786270463768,0.009835882045478963,0.009880085554753454,0.009792686395172197,0.009813244393068535,0.009623994607878442,0.009810343069719483,0.009826337603000312,0.009812594124185961,0.010112120987526504,0.009756697055027392,0.009854434245133863,0.01024843210825251,0.009983618219301747,0.009716489390066831,0.009989535725426315,0.010021682931708535,0.010019378202998107,0.010203768527932958,0.009690930071320186,0.009824510044549532,0.009737979052161278,0.010053651706081943,0.009755526366570818,0.009801133547850938,0.009720280100318337,0.009836020483377403,0.009928509445140385,0.009891318832642075,0.010029477498431985,0.009820694615593595,0.010171013342394647,0.009537364997347076,0.009891438576380458,0.010785980560062811,0.009927631417562399,0.009591897513049917,0.009810480098079001,0.00999582901527914,0.01022809178182805,0.00978354535984647,0.009622152923358343,0.009512017992869427,0.009820001569248555,0.010091498669959516,0.009856824601842229,0.009881580750836613,0.00971646743117395,0.009805221243681031,0.009788427545014427,0.010034441687617964,0.009708025349167582,0.009612328410820131,0.00970088508903799,0.009744669518098551,0.009992361594180321,0.00977135899748613,0.01045313002478977,0.009790768963128681,0.009984051653519543,0.010624331234402935,0.009681775935098997,0.0098491341922836,0.009764207815345243,0.00974377835725988,0.009749907176337181,0.009706377994968846,0.00989762349079527,0.00997941217448405,0.0104153321044978,0.010119323367557524,0.009798129506325992,0.009707006175701917,0.009588454833400864,0.010337205341327992,0.010519401275941266
0.00867725829396471,0.008762227512152252,0.008682732697160533,0.008805149435821403,0.00885431118874243,0.008708784114772694,0.010726864900961296,0.008698370392595875,0.008659461904285968,0.008630523148628305,0.008750712876462069,0.00877308109880973,0.008878809963578498,0.008768592862707493,0.0086393300782906,0.008677605830217292,0.008818447181926058,0.008894890608128916,0.008605751439154858,0.008680448327374168,0.008607965986992825,0.008805850435515884,0.009208056309669579,0.008705171581377652,0.008847911801514643,0.008676684307588842,0.00875623682097018,0.008756807962947722,0.008662763370029206,0.008652906290531786,0.008788917043926073,0.008670679913965964,0.008722655149016987,0.009066663774688438,0.008663043596132073,0.008843842196834489,0.00910884642948645,0.008790646360048738,0.00866149198558309,0.008720706852058481,0.009159865011623724,0.00886653936494146,0.009296333694679275,0.008907144903358167,0.009140137355535045,0.0090730865940998,0.009116082985165162,0.008651480721792459,0.008597662952416882,0.008614275148477074,0.008720349986950053,0.009086731254189254,0.008825409172704423,0.008985714812869368,0.008778245014573336,0.009117972755181102,0.008571526761191698,0.008775673374582103,0.009481182177481326,0.008868473941732395,0.008688893721233024,0.008572838122181684,0.008792753308278143,0.009071874433666033,0.008842778786447932,0.008549752739215613,0.008406952360522744,0.008633102092228177,0.008973888411342001,0.008990581899740202,0.008681089261385739,0.00865087708422463,0.0087264074200291,0.008679691030719876,0.008900166016185453,0.00866041743371832,0.009221663590985696,0.008897671521033695,0.008642319834985299,0.008888572050765035,0.008756067566524726,0.009253449333413905,0.008718836052835185,0.00879031764874236,0.009316590921374891,0.008682373775748705,0.008768735399273322,0.0088230897934373,0.008699129203767869,0.008849100641406865,0.008758036863273805,0.008863598246349172,0.008701894740067367,0.00934785000114137,0.008542511147089414,0.008692345656646118,0.008531123402660828,0.008790406270277407,0.00902863227767452,0.008960416138997732
0.010542833636892318,0.010650202850209472,0.010478348776833667,0.012831188521285132,0.010766301360751704,0.010614424710228528,0.012803960384004566,0.01053434305819207,0.010538061110166235,0.010454613765189715,0.01065221374207819,0.010660208474529132,0.010771904302687712,0.010491970172936965,0.010440411009521006,0.010653884277840277,0.010814310637099998,0.010937470006862888,0.010584055759870292,0.010480812585883773,0.010472817611437264,0.01079792440763319,0.010800496997035457,0.010831408986835907,0.010678980568072883,0.01050221875163001,0.010556119081432131,0.010536135369002251,0.010536829389272402,0.010454310365668507,0.010701020350204126,0.010589187515567665,0.010615648351835306,0.01099705088219471,0.010828255553263687,0.010678413826030297,0.0122733163230689,0.010565331386135579,0.010454536467648391,0.010451714454117985,0.010762458170609774,0.010797246439082777,0.01082942964761893,0.010590720779601553,0.010631448818475747,0.010675590214533468,0.010853553901060296,0.010528092102509585,0.010602586153866587,0.010527739567107217,0.010531150458452014,0.010769662714741363,0.010723342766027853,0.010881280741142307,0.010799012206247901,0.010986300574667844,0.010391118447686105,0.010696155911727583,0.011843788077871648,0.01082595840543991,0.010944798423997912,0.01076275720530346,0.010186836879887168,0.011060856276136757,0.010892008959984933,0.010448161192930102,0.01005497483472715,0.010558547136965968,0.010834201630043908,0.010520424998928572,0.010551991234304984,0.010466655893659173,0.010434679187929246,0.010537517648952284,0.01079407789892553,0.010518877742676526,0.010704903414992162,0.010365696994133937,0.01061331185266469,0.010770266455807106,0.010663605669808982,0.011493455993198988,0.010675896199751725,0.010835489029703669,0.01174592090573669,0.010420717124865699,0.010635001118078505,0.010711391108394846,0.01052813095341385,0.010550977936734473,0.010580631317957534,0.010823251497215736,0.010732187407537385,0.010556169585725706,0.010611908492668357,0.010608762614892306,0.010510713184354138,0.010694966007218754,0.010890608202652946,0.011879654216728966
0.011265213331813085,0.011421542756865912,0.011148637469575876,0.014952529173720478,0.01149024024533517,0.011288325978645717,0.014758471204917545,0.011289202638437825,0.011265631632070236,0.01115260720185257,0.011248415324000173,0.011395608568000455,0.01155494533230046,0.01114255508507801,0.011224764071178728,0.011314251722740922,0.0115054676320172,0.011574955668804525,0.01122251302696727,0.01124835200111372,0.0112114568523107,0.011539997866222824,0.01181368451597251,0.011695611970913991,0.011463915937463955,0.011198702040900049,0.011294449221014207,0.01127541650611739,0.01131192097579454,0.011183120207070985,0.011529375202773756,0.011300951847804764,0.011330196234770554,0.01147670241826315,0.011759051897848384,0.011410713539500962,0.012003469697773004,0.011269263158082514,0.01115027542469563,0.011202718553629228,0.011139256414093066,0.011450364240634133,0.011616033853387305,0.010899476259843015,0.01105209450566227,0.010779024208144888,0.011570431213061337,0.011251732799846826,0.011193081065928501,0.011215018204595657,0.011249447602741497,0.010966752070253417,0.01148096911962695,0.011676305784225401,0.011441673142738973,0.011686424626857138,0.011148519196668236,0.011471814975817667,0.01256869787948531,0.011443846607287896,0.011022189920057924,0.011465113286941784,0.010953580189121386,0.01152533141860793,0.011412512523466666,0.01104055566563761,0.010457661137635898,0.01105734988043046,0.01165204381529923,0.011056586434733688,0.01129717609810101,0.011197405834811451,0.01128831282440225,0.011284927163799413,0.011527817859488275,0.011205564141532542,0.011048393789462279,0.01104364885691886,0.01150273834160154,0.01142439205250976,0.011365172029135107,0.011938091937314372,0.011340122411602333,0.011495869936715511,0.01249101164963995,0.011124833056037044,0.011382506933527558,0.011408302318355285,0.011237845286505642,0.01119186783613887,0.011353713288870216,0.01145076649806024,0.011562933946220579,0.01138305238023118,0.011408301088744474,0.011313030225812837,0.011215250706868888,0.012099774906525128,0.011240681873247577,0.013196508822828211
0.011364766081024264,0.01154462259230476,0.011366514973205719,0.013506348483510443,0.011435039141803471,0.011326427207643732,0.012703887661148926,0.011241453164558358,0.011268224797878784,0.01133872717339591,0.011639752331967837,0.01143106660279221,0.011378033791096942,0.011282720205825431,0.01133622687977638,0.011304829906001524,0.011546441471974934,0.01207990895278781,0.011178906307926645,0.011242053994018446,0.011345321062429725,0.011531871071522247,0.012077775966104416,0.01154423459991756,0.01151581636917393,0.011360373627825427,0.011380840412065166,0.011227760788782739,0.011369332258158086,0.011222525461197445,0.011373776379860595,0.011337730174482013,0.011443313554083305,0.011713216875044747,0.011015573155900798,0.011228769279524273,0.012250510276285513,0.01147443719201399,0.01135641530894083,0.011603376734949572,0.011731646606456316,0.011534241008070741,0.01179804551901625,0.011480475832528411,0.01146528663658982,0.011227451561740605,0.011455185940662214,0.01134027209408657,0.011560894391426983,0.011297819697153001,0.011357833816986105,0.011625387614885229,0.011415156723801834,0.011393665590939761,0.011408210270777128,0.011345673765009315,0.011137507624018621,0.011449963374670961,0.012647864312750563,0.01149729845089664,0.011386524625491619,0.01150415521583534,0.011362586492119678,0.011821964944135656,0.011347429855639106,0.011196230519315183,0.01092061259357992,0.011529799039007383,0.01125488904529167,0.011189356481545412,0.011486303754706209,0.011313792344444434,0.011451534438581113,0.01137761715433874,0.011466522823469435,0.011320257568083846,0.010831136330438272,0.01135802936449246,0.011799097278227115,0.011467519407455091,0.011369400211153782,0.012268197552139565,0.011344865669821257,0.011710890286796971,0.012259617117112476,0.011245182739048442,0.011377235910743081,0.011429414037568721,0.011329072095206272,0.011173201935707392,0.011141991363384356,0.011425960848589945,0.011436936070944153,0.011583715864332985,0.011564184910146812,0.011411782326878998,0.011620489994578148,0.010756044445944515,0.011878866632996516,0.012075634033251249
0.008858206586479959,0.009047247311812083,0.008880097800964033,0.009587925999429401,0.009090213686196995,0.008888217472240516,0.011673039856330208,0.008895637328706062,0.008874969607826905,0.008763120705027308,0.008998684059109138,0.009019106829560194,0.009114168271795117,0.008928702440875624,0.008906185497934456,0.008843104131854336,0.009070223192705307,0.009187862362363257,0.008785818690805504,0.008891450301163282,0.008859490252820115,0.00912235905048641,0.009388092734409896,0.009066222159379637,0.009107867051693816,0.008919992556545657,0.008984773173696677,0.008902292212197701,0.00891680035066815,0.008793262907760963,0.008951607893985011,0.008930498467132326,0.00895458643756612,0.009223167874139597,0.008965672984540091,0.008917713465025715,0.009656419941223323,0.00901548934859676,0.008888013281424375,0.009061202005674346,0.009409316929994348,0.009096604551549474,0.009097135949450955,0.009187173111473016,0.009340141186151193,0.009085207312977638,0.009163112544120241,0.008897799093583056,0.008896227336178647,0.00885433171130515,0.008976938673158805,0.00916042573632345,0.009017938587641343,0.009198097001108602,0.009039150891811476,0.009320082376196553,0.008692362478121978,0.009040254451442785,0.010152949660571483,0.009057610442673907,0.009554883334172596,0.008908340626267303,0.008911729396926485,0.00951078236092422,0.009026525743548695,0.008786975979455654,0.0084627393138157,0.008803315399179334,0.00917884512402173,0.009028730515834655,0.008978024137792275,0.00886777500753396,0.008898574912760441,0.008866692502740508,0.00913869672882737,0.008842838865394402,0.00927098531472273,0.008998064010309966,0.008950796004490969,0.009168152696360484,0.008954118611009592,0.009862231296337143,0.00897772190818452,0.009245370566298362,0.009252404835333454,0.008822389181407021,0.00899961504085797,0.009093876232360168,0.008867581088757558,0.008695800501476834,0.008941682416634362,0.009046565166721393,0.009014107068507126,0.00941231315019447,0.00884135143164584,0.008936321487170718,0.008942228974965539,0.008582447023407564,0.00927346612467306,0.00993207927549872
