0.009294268088984288,0.008133771001652077,0.008371177049956933,0.009286665516327916,0.008191086881423913,0.008438567214881005,0.011433531055344186,0.008310975594544573,0.008166530081172026,0.00993939325643619,0.008638810482505558,0.008309032891138445,0.008376165160322184,0.008221439735018668,0.008266621800817484,0.008128694569436231,0.008360383868617793,0.008351717244236886,0.008237713410192771,0.007526250530434615,0.00817044928208509,0.008479535976029138,0.008243312004408079,0.008169020664013722,0.0081410546349524,0.00837508000919426,0.008054753526625987,0.00786507056987268,0.008201372580125994,0.00831506969466548,0.008205094914805389,0.00863840057237369,0.008097692622429204,0.008079719990867044,0.008321245195270466,0.00839983791855187,0.008056535242530001,0.00841567171206721,0.00826984147522344,0.008211884014176456,0.008257037767840158,0.008262465930576852,0.008505884606426373,0.008579614748825804,0.008456143099720242,0.00829777076967357,0.008383519223947157,0.010095772577164019,0.008712530038025983,0.00824496047543604,0.008008656786334356,0.008270155025953163,0.008283174057670484,0.008209503054778872,0.01000511363841791,0.008174894861686651,0.008857880271878386,0.008346927904893232,0.008307066332170111,0.008265850701864749,0.008528563028453902,0.00772830705325778,0.008269351431609284,0.008375676988810778,0.008194837491475423,0.008089408513285616,0.008484778830723953,0.008310231899743996,0.008432057442553579,0.00838635860093544,0.008309669473846504,0.008627272591426429,0.008696036691394784,0.008360061354576303,0.008329098122951399,0.008222303509988744,0.008170782223578723,0.008312033190494774,0.008834602476942212,0.00835488078083222,0.009032058096430613,0.009530605017042417,0.008408435709874191,0.008170207903616934,0.008639110551944275,0.008319587538058731,0.008311124754172,0.008262850962821682,0.008321022921415377,0.008101784482715887,0.009095457908469752,0.008178277393240365,0.008029112038211866,0.008614554348874226,0.008237043432325179,0.008377605456170062,0.009072987769336122,0.008177588092286817,0.008384002851205406,0.008080761068867577
0.007805487430525431,0.007466197270729377,0.007672335918990337,0.009136082202928374,0.007503248695222066,0.007838520230161659,0.00907805451350897,0.007589946352528659,0.007508213078986368,0.00917538867931489,0.007648329395668462,0.007637543279196776,0.007853872031639174,0.007669182816666348,0.007573902729805589,0.007926481705483258,0.007889169916846362,0.007648814466115018,0.007522035343000066,0.007490805862740245,0.0074231445800526505,0.0077541220859926995,0.008001004231774057,0.007471129818477551,0.007380301463720024,0.007285634652862331,0.007435361610309258,0.007226976722203646,0.007789005054710467,0.007635992257671081,0.007536880650297085,0.007842325264823589,0.007441472133603323,0.007408783889555838,0.007585084579508914,0.007677793670895783,0.007484655968124232,0.007742369208262688,0.007691970927922722,0.00754041288893558,0.0077262500830037216,0.007502695260041448,0.007955929013376413,0.007644497128922159,0.007767120492864754,0.007762361371969096,0.007651876410971428,0.008388026439536015,0.0073484933296060284,0.007517844916163873,0.007483556350183261,0.007585183701524767,0.007540489064630134,0.007523918083564395,0.009370795808350416,0.0074888184476140495,0.007778167808696007,0.0076281100215569156,0.007592936815253954,0.007547991609121053,0.0075963421002403055,0.007440122126908024,0.00762907384030009,0.0075871385518855704,0.007516798652104733,0.007527337474990354,0.007708890889275091,0.0075551976476947265,0.007686543986469032,0.007566843242482616,0.007588851683848847,0.007632647503390546,0.007520977442829996,0.00750467697943809,0.007594419995849629,0.007576744514181294,0.007603094771896479,0.007579414234914709,0.0077538175878766515,0.00782191549076503,0.008716016667953685,0.008916551602244607,0.007661947130905282,0.007675662462699306,0.00775235037630684,0.007711179626174002,0.0075986563169018655,0.007631610014411683,0.00774067484471003,0.007438587385585249,0.008370000315221497,0.007504224332069989,0.007348343744703661,0.00756136702410375,0.00722907103740592,0.007598477063718162,0.007682819360927758,0.007505752403802371,0.00778670470305754,0.007294343822777277
0.007742024625763212,0.007383675617546639,0.008013838680033528,0.008588634189579699,0.007298436953166494,0.007564315776543497,0.008420682602248581,0.00737438042353751,0.007467625756052386,0.009518405327914686,0.007442714623511636,0.0076204618372007005,0.00712429394585967,0.007244192282486827,0.007536537150538908,0.008398617118931808,0.008061375646550697,0.007568805441380224,0.007967271701395596,0.006872934523219126,0.007352634858462739,0.007824040735980453,0.007863612889512445,0.007502567646007341,0.007439815879611979,0.007242082038019673,0.007441418456663398,0.0073066979610300125,0.007404318008858436,0.007527200014163756,0.007474566237613246,0.007797074951036072,0.007494802135864049,0.007338201793022215,0.007300598292901439,0.007759916906482256,0.0073462261504385565,0.007425393950323679,0.007497815581087123,0.007299186174631134,0.007500930722810722,0.0074786446359624845,0.007992690899282163,0.007441312470864732,0.007685892527211695,0.007885675618431192,0.007497382452294827,0.008777012352054548,0.007921229563157427,0.0074547407769755165,0.007793529807395832,0.007513711180024104,0.007746015434643795,0.007418283265755658,0.008428857165552901,0.007412604107884224,0.007826075976905409,0.0076971019201619965,0.007714953184219192,0.007507651768086877,0.007622516314520978,0.007820136424640323,0.007600553691799326,0.0076175348292213145,0.007439298218212235,0.007578598292201399,0.007142309450042956,0.0077294994969283725,0.007560798088464143,0.007621603733663814,0.007507513064647838,0.007660484105197925,0.007684967444596208,0.00732421738563849,0.00752756721790644,0.007450590693934028,0.00753226496547982,0.007790574719701276,0.008043077993254866,0.007550490307505554,0.008272570249839108,0.008764545505768924,0.0075541208034216895,0.007588074978804325,0.007632493874067493,0.007808495181813989,0.007526126099233001,0.007759692256517416,0.007578277936193846,0.0074000170393518855,0.00792222373299384,0.007454032507613123,0.007275017280999708,0.007490160414550309,0.007306189163212521,0.007655157156302649,0.007968820489210764,0.007212560218345301,0.007595460635052637,0.0072706895983227346
0.008076772407003758,0.007234841744379102,0.007512807682699872,0.008095548423290922,0.0072555788187955005,0.007577427698836136,0.009260715354913681,0.007480534331661456,0.007199542376358458,0.009273466626920395,0.007607152420665542,0.007304066730558394,0.007795055509257274,0.007365503192165931,0.007419439513685554,0.007331607761948101,0.007455523328047339,0.007350691036961821,0.007947820634730443,0.00717592358082625,0.007183456757926661,0.007670209860868909,0.007576665018565897,0.00727092928945846,0.007095491657931014,0.0075201238441606295,0.007225604731973655,0.006948611789378232,0.007612308141339488,0.007393196820673464,0.007281952877982779,0.007636644274498944,0.007386752937347304,0.007120174634668127,0.007495287575213506,0.007375551248202258,0.00726108501884724,0.007520652157936557,0.007390928731930338,0.00742441404070797,0.007184011929264618,0.007306489396106342,0.007461020401866572,0.007694717182711512,0.00761200230420932,0.00753841072438674,0.00749615044215444,0.008557670335929876,0.00793410871958522,0.007297340171992183,0.007430573387259446,0.007378327230279378,0.007415217800234116,0.007374540781720281,0.008843261041501658,0.007278226259993508,0.007748041472268567,0.00729993499518234,0.007414999989771347,0.007320277035918972,0.007351773474118417,0.00710033017301798,0.007322551062777805,0.007622411188245332,0.007356829344281192,0.0070299645560602236,0.00742443501116691,0.007527645740277301,0.007406410700593668,0.007419961935296347,0.007348425220570215,0.007579183583791459,0.007752717646333078,0.007316772042292351,0.007388092108883267,0.00752655385213573,0.007406225483263154,0.0073978041649538345,0.008150577206570397,0.007160276656908741,0.008304009660636841,0.008611877020126352,0.007450317489542475,0.007600099070966232,0.007477927886816828,0.007489842423259803,0.007373014952612151,0.0074987317968544485,0.007396644078578748,0.007175436891077915,0.007479720438628179,0.007215471723864533,0.007148620023014458,0.007509424589292262,0.006906949278573006,0.007491165523600396,0.007920111745623685,0.007338975544470243,0.007204456138380581,0.00707192313933446
0.011016092880316228,0.00931730071979653,0.00928136760468932,0.011007114558768858,0.009214948199617816,0.009663037278558287,0.01497613672230105,0.009545192990325283,0.009403696063829807,0.010280086589291288,0.009791234852729548,0.009426451836168076,0.009840251534288072,0.009825563297797312,0.00948805622470583,0.009128709953178195,0.009619257013614635,0.00944072910070593,0.010001715139397188,0.00978630860972297,0.009442592235469368,0.009581873776899806,0.010209747194697444,0.009197821460319543,0.009263979263312138,0.00963640409043473,0.009290713276531685,0.00887523144761036,0.009752405857503192,0.009535442398843647,0.009393851856876544,0.009727200450662202,0.009031262267180288,0.009289258331919029,0.009671145651475106,0.009444657896602626,0.009518363454981684,0.009562960102230001,0.009686539819607952,0.009648112182762684,0.009507097861201479,0.009326683531068697,0.009888336759725247,0.009585018374279374,0.009393938073769722,0.009446019596168932,0.009843819570157942,0.011108555143523085,0.009677892849895507,0.00934466027188408,0.009030645921086137,0.009441278349448978,0.0091749127570625,0.009420026085422716,0.011634722388546933,0.009360226208591034,0.009935216263672138,0.009612251123655826,0.009410922558939014,0.009499406088974446,0.009667106759439747,0.008987980758416352,0.009433148043794984,0.009663917453650342,0.009443107031564958,0.009952296245563236,0.009600520372255996,0.009742445839634632,0.00955679047361165,0.009436892587211197,0.00948165678250647,0.009739768420242592,0.009442836099446482,0.009808810243398277,0.009468445083472141,0.009561658953002691,0.009274669843685945,0.009275851315236514,0.010579955969571212,0.010171973196946188,0.010481566475467784,0.011340047715397844,0.009533713968510077,0.0093938383192382,0.009690913808890799,0.009442977326312545,0.009462573294458373,0.009676338267618618,0.009647836523064867,0.00930668035698632,0.01054299062131924,0.009390578577775397,0.009244671319722248,0.009683172641367569,0.009306457263387163,0.009461523104209344,0.010001108243785379,0.00947573869386873,0.009629141679276391,0.00914661016004865
0.010660141509877107,0.009494462694875848,0.00973695168832961,0.011046963486136634,0.009329640059314468,0.010009311258340507,0.011546672546465915,0.009791805253006188,0.009456319356548462,0.011435504386802185,0.009895322214060127,0.009578330467509564,0.010519624036595163,0.009910723203520218,0.00980607816482364,0.010448212198143042,0.009817377604177805,0.009556035338579676,0.009346650331522348,0.009663287450378186,0.009456745461119248,0.009810394005527731,0.010275021515035105,0.009409563973097647,0.009611224251845674,0.009798871024265852,0.009562544528125707,0.009141123442688722,0.010205937774649934,0.00969106958964847,0.009628470818898022,0.009892474341060482,0.009503624553693113,0.009423715793116598,0.009993155630531646,0.00963960377179965,0.0094999988937278,0.009914012534168444,0.01000038113172485,0.00990970458491109,0.009479689589475818,0.009382069865231147,0.010109378069627993,0.010039633876856243,0.009980454119278535,0.009953124676752356,0.009966404741528073,0.010302711752945892,0.010691103646957148,0.009590856236588391,0.00955015982148233,0.009680102974677968,0.009541563412158184,0.00963717528988877,0.010955410978816266,0.009537323798762945,0.009777867098601878,0.009600002540777173,0.00962182332148689,0.009508232824032741,0.009485787477322429,0.009292466998477952,0.009659887449187094,0.00949495445835969,0.009708104751451183,0.009615371933428166,0.009873205869085456,0.009949482538168353,0.00964008822310237,0.009701409651524632,0.009681861050952908,0.009693913822842147,0.00998031778780494,0.0098159652908375,0.009682035214023079,0.009817057437897401,0.009526422766383732,0.009568178810778994,0.010446321247295704,0.01001112199136294,0.010998045148954205,0.011740724268451791,0.009711996899798299,0.009919655596899838,0.009635081061493998,0.009722720439394292,0.009641577840323138,0.010101395447432214,0.009793277523577589,0.009482699099954995,0.010033988224417884,0.00952556696143728,0.009531042718222419,0.00987386922518997,0.00917509067533375,0.009792482890600222,0.009203915582716767,0.009749877987017088,0.00953272211065101,0.009173910976753824
0.008738273464132031,0.007879253883351214,0.008394696463220042,0.008831821364886574,0.007971231685036377,0.00820331412988964,0.010821716363758315,0.007975168765840611,0.007853471864212112,0.009845645218402897,0.008147770334739996,0.008069217910169915,0.00804241383976785,0.00788039796840729,0.007986013122237737,0.007979337920135046,0.008003165114846715,0.008057180880417127,0.008445319340701357,0.007884507609047808,0.007830007407658546,0.008253135309460735,0.008250362802167245,0.007975597144482902,0.007720194710831219,0.00762789176265371,0.007923469700049863,0.007637983311577323,0.007891864572072794,0.008027914310623118,0.007901417261660515,0.008272342855956884,0.008024530607765012,0.007748245728267556,0.007964611572677353,0.00822934274017821,0.007848722920491626,0.008181059177914255,0.008093799581738743,0.00787827809568413,0.008064517660685623,0.007943629938810969,0.008084013558914147,0.008181678289020692,0.008060475568660401,0.008070019391471284,0.008187871698674095,0.009074250457456277,0.008240055403936448,0.00800272854826207,0.007765252447025958,0.007944850055419513,0.0081480573237898,0.007858602644691222,0.009961988567007342,0.00789086107961566,0.008402592006351751,0.008082887029103689,0.008080428788843042,0.007915795918320406,0.008100122366593599,0.007208272782719767,0.008046357871190617,0.007520161970003221,0.007888589780517055,0.007285005563390232,0.00788467935988085,0.007965174913443599,0.008093813743102595,0.007962593406951799,0.008009340032271725,0.008192864031736446,0.008139266947961606,0.00783647745845754,0.008084053525471969,0.008032490570210767,0.008118913181825239,0.00817820207301239,0.008348416678496435,0.008257378392139228,0.008901533210062793,0.00949879565850199,0.008042208349044568,0.007886442919835835,0.008164435819466605,0.008195843639105338,0.007992840176435834,0.008035073228160697,0.008070491971085425,0.007820676774818023,0.00843217406373287,0.007897491485689178,0.007678133785404432,0.008124297182831952,0.007608897094321627,0.00808081551758576,0.008126759495660524,0.007854923421096153,0.008104222415880158,0.00763210059622751
0.014697882806541914,0.013908753920711503,0.014900250382528556,0.017390467298162883,0.013640648998242263,0.014429300110047939,0.016897131636762854,0.014520897959173181,0.013879478612353158,0.01677961232555964,0.01462002967010778,0.014215880907312762,0.015439163220423779,0.01404267454537404,0.01423871444083892,0.012831890835615348,0.014323520999049245,0.014198291340123216,0.015360184932450907,0.014241755299746304,0.013654437762762385,0.014321832721217561,0.014273703674287205,0.014294875180128303,0.014173629095194715,0.013853240299188935,0.014472663911115454,0.013255091772596353,0.014625128667807411,0.014233769896828452,0.014053871343781757,0.014709340902061128,0.014261795095367845,0.013766377878425058,0.01453993036279536,0.014501893773713767,0.01334566123505263,0.014162529594325485,0.014250393700821462,0.014377282553830924,0.014088631895880522,0.014084134857090374,0.013693652964690245,0.014760929562183053,0.013924229880605881,0.014408462829668154,0.015043001896640939,0.017194783985456867,0.014285994705553529,0.014097800811414653,0.013862395300571338,0.014033792974009827,0.014436372109344455,0.01407543655218318,0.023809754351570574,0.014060641960619007,0.015019023176064903,0.014277589743703282,0.014370592847527805,0.013948249834753512,0.014447107078607864,0.01294286923788552,0.014168872075856527,0.013948235206388226,0.01413977991610015,0.013506509155310651,0.013687537119029812,0.0142706575452066,0.014365007031862855,0.013925922755762687,0.014157399355875558,0.014469843673881077,0.014676081979206687,0.014122038665815444,0.01420730746961114,0.014428145290966253,0.014264587559714848,0.014405674147961978,0.015583648274610068,0.014118678961387163,0.016498615312734447,0.015379385975731128,0.014200141801290601,0.014335377397707336,0.014432880640519044,0.01445275729300507,0.014121152762007589,0.014287592043194271,0.014241652459947969,0.013671903676865481,0.014773805882873582,0.013871513460142352,0.013488113627136858,0.01385238793729329,0.013333357945662283,0.014238137040480634,0.013216807839668344,0.014158675076359761,0.014129549001887587,0.013074119169901128
0.019574472381887354,0.016414137331941154,0.017323262950721084,0.0179418920875375,0.01640272846202735,0.0169305584053805,0.027586295478791125,0.016701291461995484,0.016427330719007965,0.01868515319304362,0.017187748683483554,0.016760919488284152,0.016952752125355113,0.016794989314019213,0.01665425004212649,0.015836168283456804,0.01616132824777509,0.016725771233553642,0.018028463994289236,0.0169065869041763,0.016519687365147414,0.01689134515309354,0.016933227606129073,0.01651612416872233,0.01608352620912446,0.016891035830223358,0.016591440854708827,0.015785256160397103,0.016816381975094215,0.016765617161556452,0.01648172193471575,0.017244860545655483,0.016331964294903523,0.01622064281179654,0.017048232456705524,0.017034831297452778,0.016421592980806355,0.01692601933578904,0.017029402337808742,0.01669140919412232,0.016660955205629022,0.016393825125021126,0.01681774292622197,0.016803046882433652,0.016504056439974376,0.01624536593800855,0.01735407368627496,0.020657791132829062,0.01687870654616798,0.01655313070858535,0.015614689041066807,0.016522396988452176,0.016660395252893662,0.01626527477835316,0.021453608638538957,0.01647629084681472,0.01771624969970249,0.01690739139951058,0.016867600909659268,0.01666574307520671,0.017082230078626005,0.01490147138279603,0.016687613907034715,0.016532525923900837,0.01647153116531734,0.016225700637411005,0.01644106288874638,0.016946684759654024,0.01678784126592339,0.016442793054134708,0.016762563361405657,0.01731590001934561,0.017002868134422703,0.016851596857719996,0.016832145621594904,0.017135306588838297,0.016621899001008467,0.017016988098324526,0.0193063003860054,0.017802271311553725,0.01829867708032486,0.02010132906767444,0.01690060741658376,0.01692813923799276,0.01741637339465687,0.016897277758590075,0.0166799729524158,0.01695292487079345,0.016750232038220753,0.016365191228506097,0.018015148166324612,0.016454617710058735,0.016228004772136047,0.01669109877163756,0.016277804095230674,0.016756560206304727,0.017196352792112908,0.01658645508752282,0.016768747779875682,0.016032583899460794
0.009541153276386207,0.008500314435414387,0.009047833638004998,0.00961832801027511,0.008289685407864946,0.008973432026273796,0.010218291857946591,0.00876102978335223,0.008709695035907317,0.010357357520785716,0.008639606824683125,0.008768475323745913,0.009194550235412295,0.00867516192152132,0.008626548802505239,0.008991988666100076,0.009068526089317599,0.00862080202299886,0.009162715756644915,0.008684756530595097,0.008494523196635585,0.008706665029610455,0.009274579645204211,0.008621279149576328,0.008366667996795705,0.00837941976779188,0.008488907830378109,0.008180286842757654,0.009032851703261138,0.008673096484638975,0.00859107206611452,0.008885154315828606,0.008602188013401957,0.00846542071020861,0.008825668155255923,0.008890181614964078,0.008602226245597446,0.00880069560633993,0.00883334843892172,0.00863549587028163,0.008839916883479924,0.00846613644324307,0.008978137662170803,0.008781643879216549,0.00904872854689847,0.008814279167985077,0.008783387379796906,0.00868434104608856,0.008908181661768749,0.00850129787979737,0.008574389471201909,0.008550816037226409,0.008771503681497332,0.008762081753288575,0.010009174444629551,0.008544594010499649,0.00875753884370136,0.00878480098349533,0.008767031138916852,0.008507848842182628,0.0086222099068873,0.008819521787621059,0.008719777114430522,0.008170873154108077,0.008593524278311471,0.008661312151531651,0.00907181413451099,0.008537312740757237,0.008728764509822793,0.008497071618815338,0.008687587531810075,0.008593695203248812,0.008628498907155934,0.00855946510377742,0.008674680245357447,0.008855535938425928,0.008753840715201449,0.008688600407894912,0.00920618461649193,0.008965560219951008,0.009965325836901573,0.010644094974413565,0.00884421692711299,0.008534293260012264,0.008707755969554984,0.008886652046592735,0.008632175086949322,0.008551975479641748,0.008889868140487495,0.00849376232813603,0.009210689128211061,0.00856133541716398,0.008487088224007748,0.008903761632390152,0.008256661963591023,0.00866546706208161,0.008754302435048406,0.008637547372178622,0.00885152588809413,0.008208866578118427
