0.008331821912489629,0.008162752624127571,0.0084745811564428,0.009702958918180035,0.008065636288327616,0.008641472897606793,0.009746212844531565,0.00845206914881372,0.00819015255248312,0.010280337734192272,0.008510670486517912,0.008343985023419627,0.008742008132352297,0.008154544863768095,0.008332211417122395,0.008182268422961212,0.008728252972122503,0.008299742516569342,0.008526633359741596,0.007638958694711001,0.008057084428848768,0.008510069682294558,0.0086220735614463,0.00826984582192452,0.008013925793059392,0.008432977864436463,0.008082141350178002,0.007790321408024656,0.008509148269431159,0.008369300821853968,0.00816964760484228,0.008649210842801666,0.008194704608267002,0.008114881046561665,0.00830663216892973,0.008403680283157943,0.007845818212269684,0.008519251610508548,0.008274968954685796,0.008360456815162069,0.008437184184769946,0.008199430016887384,0.008601344081828907,0.00854491319115362,0.00869137001755959,0.008550331340833462,0.008491726038672296,0.009812435608580385,0.00835501058799616,0.008275457923926716,0.008218165292199816,0.008330590084514587,0.008296120870527349,0.008562945949561817,0.00974807766946329,0.008202977131279888,0.008780845074007119,0.008420937945302423,0.008311238995782087,0.008223657288849818,0.008461253137204583,0.0081119964291831,0.008317193919028862,0.008595858761994885,0.008263530784433537,0.007647568923813345,0.008714668849987473,0.008450382903175369,0.008417179981977642,0.008304206824785155,0.008303259870558065,0.008522714398783075,0.008701817627449033,0.008303291509681775,0.008334937347358313,0.008276328271941505,0.008162952996006901,0.008294475341994064,0.008962775384736442,0.008392849105367918,0.009976935631004229,0.009944915461274927,0.0085412781132181,0.00914769269540093,0.008658720580445572,0.00846911927913586,0.008337620866297812,0.00820158580425644,0.008494062749223414,0.008098096900737397,0.008625324742981097,0.008208434215475338,0.007943902976405409,0.008297627430197763,0.007840520309850607,0.008419432004756408,0.008882309037338814,0.008190633288682551,0.008513377909194195,0.008016668019439156
0.008136144078627373,0.0074391777723342,0.007657094982196591,0.008951664939471795,0.00761187344205057,0.007845186526111977,0.00855610968318437,0.007738717643911192,0.007667617273465386,0.009175091742050247,0.007779287134719818,0.00753805724049805,0.008144206690230646,0.007568120961872454,0.007521488479708602,0.006879599731654503,0.008219869118789323,0.007689925244202411,0.0077575088261717965,0.007300936395705435,0.007396383463987986,0.007822088161776862,0.007783867355100648,0.007501525079542515,0.007353881743489961,0.00729625276631894,0.00729502615745794,0.0071186818914443185,0.007931262705700213,0.007620571356604546,0.007590686880443039,0.007813489151125452,0.007677332041819182,0.007346636692316724,0.007784786847755062,0.007636099555167027,0.007362561767569576,0.007705247438768943,0.007523171311897636,0.007565669827779889,0.007536908339030784,0.00742205314244947,0.007823020444132262,0.007798989547842449,0.00792471902362158,0.007650539718108811,0.007701635608179367,0.008360674288811019,0.008048240002455121,0.007652404151660875,0.007488794631340605,0.007447744088936703,0.007553152886657665,0.0075370253189253255,0.009863987158534869,0.0075442227018639885,0.007791870155818373,0.007478917707254524,0.00763504683009216,0.007529506151560051,0.007563824115312148,0.007495683152372708,0.0075432737361733285,0.0076718664194296805,0.007537486286600187,0.007246093735924643,0.007704593266494158,0.007654535147402438,0.007807955847752015,0.007720954347211365,0.007625461451756083,0.00768849068812725,0.007780987314952546,0.007595441753316083,0.007654031724056749,0.007512843885825775,0.007494274243867578,0.007614329116469443,0.008072329684176838,0.007494900482551518,0.00885445311812031,0.008266569658428372,0.007869063451441697,0.0075468192635971204,0.00759416286975794,0.007676510637332728,0.007608378073977438,0.007579584519385732,0.007707233533522165,0.007385969994299138,0.0075628573869625255,0.00736746928673324,0.007438104137425257,0.008066686495898555,0.007034424945743771,0.007554659477195001,0.007476117037912308,0.007551383949545494,0.007508237487143714,0.007175823396274293
0.008157928211387137,0.007328681068970704,0.007776298775021918,0.008346083422706166,0.007301037013016715,0.007648160052117424,0.009152632257232736,0.00759500691062295,0.007286638055761505,0.008911948784694838,0.00773171120221489,0.007451824602959002,0.007895441879818553,0.007493075994930664,0.007499222072774018,0.007573494215000882,0.007554772580331408,0.00738199526119303,0.007793791553495153,0.007234073385557101,0.007302444581016341,0.007717384960641603,0.0077937905682450735,0.007418670994085824,0.007221320556244088,0.0072429383188305566,0.007332905054313898,0.007152800048934126,0.007797788177673972,0.007467680018823348,0.007315481750695311,0.00761146614453597,0.0072754059719980155,0.007284887157235617,0.00757592756970904,0.00752297883101193,0.007376979949278066,0.007553609745470537,0.0074571770606433095,0.0075493844119646,0.0074028787595171956,0.007403628615820297,0.00778143602730935,0.007643132414391493,0.00756361311312903,0.007671513968827409,0.00761787239527906,0.007869871530149121,0.008109065380421103,0.00742247984343973,0.00742216026758978,0.007450803052988106,0.007568638018003103,0.007473084269050001,0.008990075639783346,0.007373218487665866,0.007676246418013274,0.00737460062206458,0.007555263419829107,0.007371033304805147,0.007488837609864961,0.007087387515328503,0.007452062060241128,0.007398858965205061,0.007458141358255272,0.007399870354484963,0.007281168760073075,0.007756472895632109,0.007390466352497343,0.007670477154158649,0.007422898164456109,0.0075602610977778826,0.007672089047282412,0.00746706983016581,0.0074337698707656955,0.007513979617352702,0.007473108699594841,0.007541293305112672,0.007854049938360447,0.0073045391177242866,0.008241418977173905,0.008476025422313786,0.007518721180308634,0.007975269570331869,0.007463670989014901,0.007584793358455836,0.007446444455177631,0.0075939473285701435,0.007583030329143637,0.007305729282582974,0.007674529629354825,0.007328748311330646,0.007273995511815849,0.007161534576736791,0.007154096081849159,0.007587374083736655,0.006893006928159678,0.007417551140255705,0.007400678734249615,0.007176698676420918
0.008700067346765504,0.007198903388936107,0.007809133689466959,0.008549633312279108,0.007296317173804256,0.007558028320130759,0.009196403841669218,0.0074969230743014035,0.0073587559988087066,0.008727602786730225,0.008028545433753599,0.007400000581669804,0.007785569435039168,0.007379494526429532,0.0074597810955580185,0.007404117471419445,0.0075259120688463054,0.0074308066863275814,0.008103635679899234,0.007333703825750409,0.007204208093946618,0.00763304647980394,0.007478673220879759,0.007412182987800272,0.007084314611152157,0.00731717697818784,0.0073993220889238065,0.006878971676730088,0.007676286742386297,0.007442489393146521,0.007329067340458665,0.007709396026714594,0.007383225195250514,0.007176028876542304,0.00751957778230704,0.007596439658257515,0.00729640799571943,0.0075273219594659815,0.007435061224033595,0.007383796915138174,0.007182135134607649,0.007382652781532407,0.007693343896354315,0.007566632373452025,0.00751531300999686,0.007505401349550886,0.007557856132884474,0.008861868197075257,0.008363777240844531,0.007288868266478349,0.007275597958684411,0.007411676990283137,0.007529018957177397,0.007336227558214007,0.008760086184906968,0.0073809474469288755,0.007879509032212193,0.007374315966702327,0.007561168395327071,0.007291389712285516,0.007450394845346754,0.007335005647779514,0.007419875901609788,0.007581188361467099,0.007340884297475738,0.006933348808567464,0.007406745567945033,0.00756099275789523,0.007493744873684147,0.007378410753074978,0.00739182090038996,0.007623264904179442,0.007821227638948668,0.007294005962027557,0.00746040947947835,0.007420141202342369,0.007402782678959946,0.007544647751168286,0.007842387902771693,0.007123836771062498,0.00843720340307243,0.007974758151534252,0.007365369543084003,0.007548698749626645,0.007575402163857193,0.007606477913468228,0.0074133092289988605,0.00755628018807303,0.007444473120118531,0.0072092490646147285,0.007159995310291974,0.007244241038671503,0.007250552723623616,0.008109348250549335,0.006996576032158105,0.007548662668571262,0.00813133894132706,0.007364436942630044,0.007209514410573077,0.007024298864923801
0.011543609990839422,0.009449602552148249,0.009518206817445009,0.01039401087184359,0.009750754283863678,0.009881719901721528,0.012013752855027444,0.009675759248146756,0.009396829832057578,0.0122130718513161,0.009889016651865451,0.009526009982039731,0.009923155327847575,0.009621774460520184,0.009630327720261444,0.009454982916831119,0.009585618816879431,0.009583082159666865,0.010374519840326335,0.009464943946013068,0.009376929140064015,0.009811741395175875,0.009728776818184176,0.009290721671299202,0.00944104407146401,0.009496089278976721,0.009666676431729408,0.009174213191569289,0.00976470985838393,0.009637465333752808,0.00952344022884436,0.009986442378567707,0.009481420434492046,0.00934306168659665,0.009611001348775605,0.00950902340214411,0.00919740969010609,0.009743608265478822,0.010076493089890032,0.009587472418890665,0.009517631104762687,0.009348985336003496,0.00986751538659036,0.009571700660793386,0.009765021799361227,0.009789877527037014,0.009872852714201913,0.01090297973865038,0.010067857551478224,0.009464995537658375,0.009240234774820968,0.009549765611719581,0.009437539072621839,0.009654823608250686,0.012290134555890819,0.009418567227313655,0.009968072788363574,0.00955365379708617,0.009428318946183728,0.009632450018596054,0.00955655166941328,0.008611093986705716,0.009573668845935438,0.009997744511157867,0.009464228545548148,0.009265163731066268,0.009772507562487596,0.009844263816202202,0.00966824384794938,0.009576147771217767,0.009606239973852964,0.009744576887243912,0.009782620644205861,0.009855347851092891,0.0095673962849201,0.0097713047140902,0.009517072897935594,0.009533262708596257,0.009922070989163208,0.00995001494664329,0.010926619267497793,0.011040013154919974,0.00965506892234187,0.009530642809972446,0.009992101384951121,0.009640980021656554,0.009627901700373847,0.00957381495041164,0.009644855518928951,0.009341075636330133,0.01053812833302567,0.009495316615327959,0.009238640699456641,0.009998477823396038,0.00910225147731759,0.00965560393445487,0.009292379283164157,0.009486732052195385,0.00971090872525644,0.009178216496922329
0.010750205554209557,0.00953375590790777,0.010742423627228066,0.00952334537942939,0.00927972767700671,0.009826523191011722,0.013323562582638672,0.009801940770687552,0.009663425566041375,0.01042743220892181,0.010080739707571573,0.009775278710728474,0.010109843815837974,0.009608792633930828,0.009709371715949664,0.010281009372904786,0.009894887617066219,0.00969687124400778,0.010359624744601763,0.009649912899725643,0.009466365762247091,0.009749206417346345,0.010573711873532817,0.009814561460582488,0.00936343855910061,0.009501747224040177,0.010127344142847418,0.009320816267865269,0.010020680194601363,0.009690880594856816,0.009695038350224904,0.009865726684150122,0.009762951910687412,0.009429498976932054,0.009987638546216197,0.01018057933655782,0.009930819109797437,0.009757173550619856,0.009762979327742123,0.009719214391015118,0.009285334459817838,0.009467907810818051,0.009589419041506708,0.009793485696439043,0.009481198939848749,0.009336631772744313,0.009939620503956605,0.011732112346452836,0.01068669507381013,0.00955460537519767,0.00958601787242696,0.009508096760666267,0.010169734957697588,0.009253949187520441,0.010957228968900631,0.009658463930424197,0.010088491793570414,0.00992981172791749,0.009966369651161875,0.009500553670805812,0.009629517493183002,0.00880724764666551,0.009681887395437374,0.009531935859298766,0.009544915950890269,0.008922625688578958,0.00977124686915816,0.009945180306249328,0.009769503540477566,0.009409322328292129,0.00959320361572495,0.009899688229017144,0.010143141347869124,0.009711302154742203,0.009595869471782464,0.01002913621065808,0.009802135253884786,0.0103174444121716,0.011139976654268944,0.009288969645676354,0.010270205835478033,0.01167563731928816,0.009595648706737838,0.010721245610263962,0.009889350051899877,0.01006824308690704,0.009630719060258969,0.010008310182974722,0.009659577503230958,0.00953743588454965,0.009429096667001105,0.009503563303639545,0.009573446290359404,0.010104880655937844,0.009288702523397913,0.009759146978060323,0.009684451608293617,0.009670824693730819,0.009355837093664983,0.009109749853229009
0.009028976850896675,0.008006954409475431,0.008332888968762622,0.009065733756855187,0.008188985177434464,0.008226133961292946,0.009527119317521912,0.00804535871109194,0.007928070449987343,0.009200145550642429,0.008266611973374546,0.00800489333274819,0.008161144041085373,0.007913076742108642,0.008137736837387563,0.00801719662012159,0.008097219700850613,0.008164682741819328,0.008031628544780869,0.007831611109891713,0.007853337287836876,0.008401861434374044,0.0078032789729195595,0.007948125977385576,0.007703714229594071,0.007890476082075038,0.007864953625241696,0.007782356259156578,0.008006543568346347,0.008070374592927055,0.008005205858644159,0.008392224023353054,0.008049026084192425,0.007791238574246122,0.008037298727437353,0.008178256616724621,0.007802975956822218,0.008126624122798925,0.00804357219752578,0.00798916684217342,0.007882557423919759,0.008124189836604631,0.008044554653408812,0.008407109143091928,0.00825211123884995,0.008237297094382194,0.008099366565246654,0.009496801059068265,0.008757933879422792,0.008148031095904304,0.007989728186320051,0.00807482439243006,0.008111025835635464,0.007882755845241571,0.00992125709320651,0.0079186896417341,0.008489592791201131,0.007980279990874395,0.008156066343681295,0.008125080230894968,0.008168159074499174,0.007424523002652876,0.008047266731762063,0.008094390000579774,0.0080528211488838,0.007784330500073979,0.0077018942265773705,0.00822578361842117,0.008156659735585653,0.008455527349410028,0.008064797934747011,0.008361276350458866,0.008429563092809145,0.007905977324940305,0.008159844376700531,0.008088405759226057,0.008019847971094302,0.008215581616263228,0.008512979823523382,0.008366963304340619,0.008918970695755762,0.008636372837230902,0.008306273104144777,0.008462248372371955,0.00815366850800495,0.008193499876267095,0.00806979831489202,0.00829865474000305,0.008077710639675413,0.007901493417292526,0.008393294341363287,0.007918259598857022,0.007734697300183015,0.007602767785840269,0.007561674633736876,0.008252655408177583,0.00834984917735053,0.007912558175741703,0.007965963949284826,0.007861384392333397
0.017394261888351522,0.013658541680730578,0.014414079954340608,0.01805629517831755,0.014020726894761708,0.014363278331813119,0.015995755364145506,0.013991823311097822,0.013605733081841733,0.018222676827345262,0.014165341981257264,0.014046866879514668,0.01445418035229992,0.013776088108372367,0.014095633777554618,0.013111219264918648,0.013587295883188424,0.014015192460875793,0.014713947755228182,0.01313038187634825,0.013607601255342513,0.014613591674427249,0.013652331352522218,0.013695040197766727,0.013374159747719275,0.01406156903601245,0.013795396081445933,0.013106052706653971,0.014458520014383585,0.014021006077787522,0.013868327678855756,0.01464343000945584,0.014069745140305257,0.013581060860791076,0.014109650283319036,0.014025109300934592,0.013024891982738814,0.014178889801773752,0.014362655265361228,0.013903968351835126,0.014219530251012032,0.013739511762291504,0.01464018305412025,0.014314174891920675,0.01436933942689623,0.014530303096029993,0.014200226067468529,0.015904514010463403,0.015181196075576648,0.013990689220456924,0.013962141301436987,0.01406720182906977,0.013963975723051782,0.014109961416938122,0.022038096604929155,0.013728997392295269,0.014468529786078382,0.013892752153141152,0.014093915039698637,0.01391905205568132,0.014102954725426048,0.01416410303654647,0.014128794111858424,0.01458431253088103,0.013904093775476105,0.013533828405739596,0.01371303348330486,0.01408279794689676,0.014157632248375391,0.014007427468170878,0.014047450732393663,0.014161304390917177,0.014172447073510841,0.013952919428834795,0.014125964181050289,0.013910291069574948,0.014067840249771561,0.014063328989802632,0.014026275577569976,0.014503493578220415,0.016546152504622748,0.01486211024156886,0.014475515569788738,0.013802505823960368,0.014303017555908345,0.014237160943190186,0.01403364196969922,0.014342466991739855,0.014171022299072597,0.01363200676861712,0.014653088151948325,0.013834040297065826,0.013485641476625005,0.014891268160676456,0.012974588486782434,0.014208498808379056,0.013560412870149216,0.013766106027947237,0.014250645959752305,0.013242745220351574
0.022981045820925024,0.016845926914939455,0.018839511907669654,0.020973591731959375,0.016727877404458958,0.017696487622526905,0.030066687070079753,0.01748388247967142,0.017179279918730264,0.01882253550938788,0.017173828738611695,0.017641471270163283,0.018362657111045302,0.01742538823386939,0.017298602775399373,0.018011628798877632,0.017727391118053305,0.017238865051799918,0.019051796219088615,0.017368110863910824,0.016881631921843755,0.017303395211859814,0.018630371885396475,0.017296800355134475,0.016442253254411635,0.017859118283794665,0.01752838742720113,0.016259997806144438,0.017717222699184236,0.017450995581405542,0.01698122741721035,0.01764738991658681,0.017152608539820303,0.016720851474756965,0.01802806915184055,0.01799615809208336,0.017290875575053523,0.017417444930584922,0.017830332207975773,0.017405427794545843,0.017570502477341463,0.01654877661929921,0.017613448227599825,0.017421805642371172,0.01691176605454821,0.01707052159567957,0.018450218151009747,0.018199090274724966,0.01683734890136747,0.016845271717986304,0.016035130494362934,0.01722251052188723,0.01776861397943646,0.016761266931997802,0.02071667015579845,0.017128560726749138,0.017416517796149042,0.017876427250440963,0.017728014488156738,0.017128163680369735,0.016846512490589768,0.015818524755226385,0.017396267708942467,0.015691792555716913,0.01721694867900974,0.018003410735773738,0.016958749578751754,0.01694179013583459,0.017317114479781272,0.01625387138154868,0.017318394354417913,0.01710238502315966,0.01707103446750644,0.01717946474452553,0.016893677999939738,0.01823791408496807,0.01804578286481022,0.017734632824667758,0.01988715651998655,0.01838787398995929,0.01886363636958056,0.024468592522837444,0.016743649059158126,0.016882712593069785,0.017308576856261748,0.01779215592197921,0.017142221574681368,0.017531858077902456,0.017340756485585525,0.01679532649033537,0.017598365381781465,0.017146608521585813,0.016880334052722497,0.016884710159711117,0.016597795865680276,0.017491587798762788,0.018882476666269424,0.01739035802068364,0.01764793061328077,0.0160204521285207
0.008730252368291698,0.008521595833153782,0.008989199815845176,0.010066638451898617,0.00852050545948201,0.008908157782728146,0.009586964495817307,0.008677642875952258,0.008628282938067446,0.010491149153354806,0.008810024112126317,0.008672135735820619,0.008942840217639266,0.008626115577322638,0.008651526040493303,0.008534095417470555,0.008726665295779814,0.008609565207594495,0.008611153588673339,0.008468831239083593,0.008385542953077089,0.008911948858279495,0.009047044121097813,0.008601595027130385,0.008341248167467804,0.008509519478068302,0.008373113320363276,0.00831636535171655,0.008742328338759054,0.008675120698218408,0.008579857274833185,0.008893159859060392,0.008507917305302648,0.008380044328613832,0.008622525306174116,0.008783955718269067,0.00830634587625425,0.008760130923722303,0.008619678243123308,0.00860546368999885,0.008607553378070103,0.00859822589164645,0.008713876174055595,0.00880307277778917,0.00897677854970439,0.008867171187292262,0.00866647830918455,0.009419962490323383,0.009008829684811384,0.008595600870086836,0.008682024949368296,0.008646301723543512,0.008728398837238608,0.008604675339816932,0.010243252583173065,0.008540607408500087,0.00895959333327789,0.008600084303230457,0.00869976862635054,0.008614916833918311,0.008645507851395362,0.00873736695058273,0.008660639331477683,0.008694623218293568,0.008639577335835627,0.008653330803189922,0.00890182541943418,0.0087630288065205,0.008583605834700494,0.008870898315552224,0.008623286030623541,0.008820149462946727,0.008789430494368,0.008650914485971828,0.008664064669896474,0.008651097030206308,0.008491368727496876,0.008846846993910388,0.009305686622126719,0.00884116312130603,0.00984133464652317,0.009982819841886164,0.008874826222857011,0.009408954190827963,0.008767845051622118,0.008834866910123291,0.00863888607626532,0.008699755377687681,0.008791108283930161,0.008464980982741802,0.009115581378553766,0.008542857851906671,0.008355696832738447,0.008448035050311834,0.008222509646394894,0.00880925699887173,0.00853966055462017,0.008501804545006219,0.008713613835707006,0.008336017058187793
