0.009617836996896466,0.008073249202327992,0.008708522419390977,0.009023566679449684,0.008026863751003062,0.008454305120851586,0.010865691236620366,0.008330431661296427,0.00813516703726213,0.009963984774470757,0.008349688121065698,0.008282514118023379,0.008721121280774211,0.008199162619469461,0.008191451185135479,0.008245860757101247,0.00829084376762937,0.008215239043810663,0.009367305737055904,0.008483434749544374,0.008054918249108806,0.008423095548230838,0.008859853900285129,0.008209256379504362,0.008023500916983907,0.008140892366403427,0.008110784572926496,0.007733871734863933,0.008570082627680229,0.008269711693244433,0.008138262157414474,0.008552729107731274,0.0081334946614398,0.007996496187752547,0.008528622108671278,0.00840302780444919,0.007918152187859727,0.008407377819250111,0.008433523800709285,0.008300430662952944,0.008158624652198156,0.008085172791140285,0.008288135157847815,0.008545277927539523,0.008371399748305586,0.00831016471729652,0.00855074835118688,0.009296502253412133,0.008529286938420604,0.008107375611385446,0.00804644033031405,0.00811949549196873,0.008377819800139635,0.008081356655376822,0.011357489760598253,0.008163329367952724,0.008597170159311829,0.008239992439655975,0.008324329873099787,0.008109492243469343,0.008250468945209874,0.007557586571968108,0.008271400144217303,0.00839355088608505,0.008201405503911085,0.007827212684154853,0.008051870742093455,0.008369157026049949,0.008256490497311728,0.008171789943204331,0.008264112520231784,0.008371520767303615,0.008531265443308511,0.00822396535171971,0.008266468719677327,0.008384664187363545,0.008387326748359271,0.008358861652368117,0.009171806676607542,0.008327342759914933,0.009465924268753747,0.009839159373789028,0.00838897613591727,0.008433695822129954,0.008381433976522894,0.008492946301588596,0.008215076233407205,0.008378633066737608,0.008343801885973345,0.008027823201265827,0.008022825949195579,0.008125773989069518,0.008034411267056136,0.008365400320651604,0.007740949923897059,0.008262050688469306,0.008180122700187111,0.00825181116443622,0.008179644613239022,0.007748636816728449
0.007995518765072967,0.007484852511427904,0.007754646303312062,0.008550449907642057,0.007465049328415186,0.007821942266561478,0.009312976498071293,0.007678636611441117,0.007502972185678279,0.008632595114070135,0.007827638207001787,0.007565937271045362,0.007736303351239123,0.007559885101320982,0.007651780048924205,0.007358628450308332,0.007582508464082864,0.0075973910053296085,0.0077401806267751025,0.0073506638941718515,0.007414360941144396,0.007849989165153195,0.0075118997962529644,0.007478628189843847,0.007362672276135227,0.007612231714652876,0.007370689901122817,0.007195982156330318,0.007605917819958593,0.007658885438597227,0.00749990640226004,0.007815881235338112,0.007536239313702054,0.007381715776798264,0.007632088358533203,0.007681067428688201,0.007371912364182233,0.00783331745755581,0.007476758578442447,0.007516623419586194,0.007519851166255583,0.007541234402915247,0.0076758924012877835,0.007826888410653422,0.00789784252462647,0.007622710773183936,0.007882013204477917,0.008731503331334696,0.007737874802524206,0.007593298246282386,0.007435825543052803,0.007654117178435807,0.007583041441954678,0.00739056835812366,0.009937799848393524,0.007504511462483073,0.008017082748807327,0.007550831645349594,0.007686438297656449,0.007563451341202071,0.007772618337335699,0.00736000534591115,0.007552594515166474,0.00777061797821681,0.007503428125628001,0.007163233696096611,0.007460715627603203,0.007735331588269948,0.0077106026606743585,0.007705111861460624,0.007644390345307699,0.007804191484672792,0.007759212865140946,0.007659207115612595,0.007707362944469367,0.007506609763579484,0.007466315511565118,0.007687534524026626,0.007787458997976769,0.007634000870647038,0.008735814479704986,0.008727683052931565,0.007762928513233555,0.008005368160542564,0.007840437267429768,0.0076327574470254145,0.007658600870991465,0.007757118485809144,0.007600830377929325,0.007396211711506383,0.008045061314479705,0.007375380803237923,0.007315678808109868,0.007735794706788878,0.00711666885723139,0.007722190484303817,0.00805424820488717,0.007473610004431346,0.007510327477749242,0.007127731571946704
0.008564263000226176,0.0072631791548460585,0.007427421719086212,0.00800962083339614,0.00722855691529325,0.0075857918394847575,0.009739939297049052,0.007604951249590222,0.007224097892558559,0.00896007815836607,0.00772607712512688,0.007346320408309109,0.008122267276946957,0.0074088977413434365,0.007355316243695217,0.007329294892321426,0.0075591938596032944,0.007389212896178973,0.007336831369976567,0.00722401748266215,0.007215296930969091,0.007583966343090207,0.007609319560329826,0.007266380577076359,0.007301585529423818,0.0073249246104231955,0.00712119368752324,0.007049639942625223,0.007984054652504565,0.007366877662814191,0.0072426275225633725,0.00767414542817869,0.007185942730379401,0.00716876914412186,0.0076112908084507,0.007387795236880541,0.007422548499492973,0.007495934618233317,0.00741776283548874,0.007606613809178661,0.007319921639418193,0.007317858281537662,0.007795780584925658,0.007590751479991804,0.007578044903694426,0.007247046794941036,0.007518065835980035,0.008802544278864287,0.007476628387042169,0.007367764603020689,0.0075123088163765875,0.007263644082755212,0.007375622739561085,0.00738631377549773,0.00877223598357091,0.007319829308186126,0.007940700132488779,0.0074098607843206075,0.0073753482579728726,0.007332435858665995,0.007596296547074504,0.006995989979772813,0.007377215091499193,0.007243660365480505,0.007426986040898137,0.007220002617174089,0.007280549539339401,0.0076653046489764485,0.007447831316162309,0.007525405033758417,0.007333454872959427,0.007678200444876554,0.007812772704901409,0.007246747721919463,0.007391553643380732,0.007499113797031552,0.007266994801683445,0.007338666695845215,0.00833462423836653,0.007390548274983862,0.008224833962177927,0.008362296277987642,0.0074329331732007784,0.007549780721739188,0.007535014039388719,0.0074569021813506945,0.007363868536323071,0.007566251753274133,0.0075179595639779575,0.007195162145826561,0.008001855749577801,0.0072617205261854174,0.007159577174195962,0.007278684672100266,0.00707845430927659,0.007470594691926022,0.007805184246890511,0.007421042415791688,0.007416152824436555,0.0071384859435277
0.00716462646214363,0.007446491665013158,0.00794326382628321,0.008260859614728827,0.007373439532412296,0.0077614281394325175,0.008136450795300516,0.007493162609449808,0.007540235575915779,0.008570198098021444,0.007562119220167427,0.007604743598898475,0.007543740256189314,0.007423622078907723,0.007613780629099112,0.007910006222917706,0.007592783977742058,0.00762752876461827,0.007776094597775041,0.007362260900840414,0.007377113794841777,0.007853431428773792,0.007245375443615698,0.007552656941659034,0.007050965606778862,0.007466061341853817,0.007352090520429115,0.007068276092360944,0.007399988440627894,0.007573018231725045,0.0075050752715075855,0.0077833040282147825,0.007581022662914036,0.00733542165688191,0.0075415049762199825,0.0077640788648701215,0.007259386588429142,0.0076494485566044705,0.007504178657559636,0.007441426758349972,0.0075366854509211125,0.007586621888285231,0.007601368769079244,0.007744779726417501,0.007887253885222916,0.0078253714699772,0.007612994188203596,0.008190208987345333,0.008453881957168752,0.007595906519873285,0.007390158560597707,0.007547002543602364,0.007610075437552728,0.0076155358947245545,0.00965777982731846,0.0074128959599890805,0.007748862918561855,0.007770095908983995,0.007705683728516349,0.007461344326915621,0.007563166959278825,0.007448120710759915,0.007576725634736958,0.007617052652505972,0.007472109595931896,0.006412948438684146,0.007201687193576696,0.0074213304211455545,0.0077094428841383966,0.007579924883063258,0.007567985286170356,0.007601762524200992,0.007858448047266292,0.007413228342763898,0.007651055308809284,0.007515707645694667,0.007588679494074085,0.007753581680949631,0.008080595015435097,0.007687207149297419,0.008223386161133365,0.008112768709057989,0.0076519026413639155,0.007789707416140857,0.007651563847155485,0.007753776693303469,0.007523030975960747,0.007663042009399261,0.007614367077725328,0.007367962281713766,0.0072432484186487215,0.0073715734022125725,0.007249952337928166,0.007334988790858444,0.007034516336480132,0.007642982880616793,0.008489848949593223,0.007460774335309781,0.007588740988329052,0.00723014662236792
0.010573557086139532,0.009306781458602469,0.01007326669779233,0.010363137872331502,0.00921715838873118,0.00975679776103614,0.012987626096935951,0.009652502274694665,0.009320560742673798,0.010644633851058178,0.009825739030431517,0.00957228219569197,0.010228678690211523,0.009579981141250502,0.009525167215082637,0.009497877732224418,0.009662391395064092,0.009375425797111016,0.00949032293268795,0.009011929713405312,0.009287675502508311,0.009802408315681122,0.009451909885473989,0.009466607723992757,0.009179041578434943,0.009841538427209867,0.009530328112999628,0.009025598435911674,0.009976151385578499,0.009534725138693113,0.00939168980171848,0.009674248839345652,0.009383319211442281,0.00917235261085365,0.009869722095013222,0.009640216393454071,0.009383798125042494,0.009557859157225764,0.009564278794853333,0.009582577582418303,0.00939164592791976,0.009324214933188727,0.009697509288650251,0.009704535697121791,0.009499972990985369,0.009459358002741745,0.009675843262646085,0.010679835644679385,0.0099051283209543,0.009325068090643188,0.009268844784185463,0.009432535978486482,0.009622541906772954,0.009478543421500445,0.013230900955998192,0.009379782606339574,0.009787902254628235,0.009541494763758705,0.009721288781954026,0.009473038936817623,0.00937573404665296,0.008940945994324071,0.009486375201693485,0.009247762600328353,0.009457084907702815,0.009237678372727582,0.00945203082542049,0.009805277409326912,0.00936319823007982,0.009744673275841881,0.009426273546210397,0.009612259982959868,0.009646460068147254,0.009626185766278652,0.009407600718420898,0.009949210886384457,0.009575549563819053,0.009751314829888433,0.010969181061189116,0.009965313914807872,0.010633773132432588,0.010768852387517935,0.009691325669014851,0.010027239798337785,0.009619291967923174,0.009781542461875676,0.009431579377258152,0.00964748539514693,0.00961134506889324,0.00930197411910724,0.010068805283322496,0.00936651532381817,0.009358834273502883,0.009745846843800443,0.009007286878713421,0.009628105510110108,0.009800684690874162,0.009505671769468725,0.009486951798986022,0.009094145784393179
0.010007838103969203,0.009401335834792454,0.010058135417748833,0.01102390221007963,0.009363912774263572,0.009879878498008737,0.012281190140228864,0.009728148574763026,0.0094794982190338,0.01130061319031542,0.009815971787642151,0.009653300527266168,0.010138885018179992,0.009732646493359965,0.009634655840920983,0.009957787764460614,0.010052157911820323,0.009494815444197995,0.010505592954665997,0.00945532486506019,0.0093727092632615,0.009852428930117663,0.009764293153507592,0.009560329292566751,0.009280884250149566,0.009698474066144075,0.009419570690190093,0.009068248581442548,0.009871055856364792,0.009621490071900421,0.009504391015749156,0.009851895117664374,0.009617686336375053,0.009355716565932946,0.009838161806858073,0.009755778944152232,0.009394686836076476,0.009741982982569203,0.009663534257061304,0.009677557423670482,0.009510473857522543,0.009438194056335345,0.00993438649244234,0.00994338466628952,0.009778788000938473,0.009674355006495713,0.010105647021220484,0.010707262995081375,0.010307228125518994,0.009509073247562559,0.009411530783161034,0.009570790460648876,0.00971100366333802,0.009607688127001733,0.011206834150851793,0.009505230215534436,0.009966169000926216,0.009718727170413657,0.009716228855704924,0.009464086155482235,0.009648534901608158,0.009079875958190625,0.009612756639201388,0.009992472145820375,0.009559036316020925,0.009209880176829591,0.009477056194591882,0.009717125008547461,0.009603970032906549,0.00976621716620065,0.009583288135745735,0.009736789500729693,0.009939854360241807,0.009565225954868245,0.009619033625793498,0.009731363375312793,0.009572140904550823,0.009743429258777076,0.010654050618428643,0.009684996597348913,0.010662134712982274,0.011109332695230833,0.009761007106408412,0.010091157744923938,0.00980199746334308,0.009860445320922586,0.009569984336001841,0.009690819762902935,0.009767461072197137,0.009381276061046972,0.009813163928523803,0.00943526412834052,0.009352822492256354,0.009977545381437084,0.0090068670057852,0.009680303757343984,0.00967065603761026,0.009637677122702202,0.009587844792300812,0.009088730604694686
0.007844780291074861,0.00787504777626856,0.008149866306104092,0.00902431509409789,0.00785586587785747,0.00826749909171284,0.009193302417721013,0.008026146755767056,0.007866173500469373,0.009613195195541449,0.008103588606179291,0.007985334646970856,0.008539826093662412,0.008059169485907677,0.007993576675138735,0.007991259493504791,0.008018695068066815,0.008133353470066194,0.007763510583173506,0.007528621929106388,0.0077735060715159576,0.008298676500563745,0.008041324041628913,0.007895873454953843,0.00793770532391841,0.008191211550421856,0.007935758051122385,0.007503008661811286,0.008170723494164716,0.007990461322930607,0.007889474419352376,0.008352604559962822,0.00813823045335989,0.00770528465330072,0.008027687773129587,0.008165327471372635,0.007750916970001349,0.008101136314105058,0.00794233300628687,0.008077396252919282,0.007956537985397989,0.008030109353498908,0.008098438872317657,0.008422175363474333,0.00798407141616739,0.008094447855878026,0.00813760711886842,0.009449977929231867,0.008274971123744644,0.008016572012235306,0.008027859390993965,0.007878987050080735,0.008012972027631253,0.007955226004268833,0.011169334539035122,0.007813086157032583,0.008341984769296722,0.008036480766769948,0.008073106473676839,0.007972612612414684,0.008047391327521452,0.007897616884949662,0.008015151044714104,0.00770874190463709,0.008047331067058053,0.00763801586430043,0.007867719451704083,0.007938901200208966,0.008175009995609975,0.007905731507016607,0.007966467385502683,0.008188049695045347,0.00820002726983437,0.007930944869556226,0.00801134860358333,0.00818170724734737,0.007960637496972189,0.008093848309350173,0.00880332181719327,0.008185814475961676,0.009056613219992151,0.008989278164818263,0.008147331249882733,0.00821289950911734,0.008076519995984225,0.008146469289874465,0.00796001281751711,0.00806937513967611,0.008099515955655084,0.007805161961102866,0.008360414319631615,0.00790038781977826,0.007596845301735875,0.007483709402043682,0.0073969852091463895,0.008071759655812529,0.008828214570816919,0.007981827801530238,0.008115038022569099,0.007834425894883814
0.01671442780115492,0.014417808844283397,0.015668270640614143,0.017282053689164148,0.01432732981375513,0.015019471183528088,0.01782276668159889,0.014554541989657766,0.014581254213951005,0.017192518791349597,0.014889795017520585,0.014827749104129383,0.014954506004878916,0.014214488014264842,0.014700963537229115,0.014287195147770191,0.014679800775268098,0.014682937084056944,0.015475289459777853,0.013929058896281083,0.01420070561324023,0.015144400179747023,0.015404638425078656,0.014682917942613657,0.014221931115244224,0.014395054052766093,0.015258926246105968,0.013730379075114874,0.014774327874739627,0.014724818214672848,0.01455948565339071,0.015325039215091088,0.014959750070621296,0.014159429503815041,0.01470784525616994,0.01507653851575212,0.013532859608051336,0.01467960213263234,0.014980914040032031,0.014393763884503688,0.014655390463018564,0.014652989674680606,0.014662983691217862,0.014961409045556298,0.014659006047039022,0.015423368430981022,0.01445766593640524,0.016702265865119283,0.015107712479422174,0.014367182665294501,0.014265813150710308,0.014692865902274432,0.014905026172178178,0.01436060603789298,0.028215221621339336,0.014354995382486803,0.015063043350529319,0.01477379284578359,0.015009106933493502,0.01465195625995059,0.014406914503918285,0.013961209091499739,0.014771503176822342,0.014259771962283606,0.014577124437870322,0.014488249499723275,0.014789949271999036,0.014721897999810789,0.014732467650331264,0.014236664280032512,0.014622108895951271,0.014826173326948498,0.014897050009959122,0.014910362855642446,0.014552241097371915,0.015017461003846837,0.015095116706919284,0.015129238301083314,0.015574801903920481,0.0150011493374287,0.016920264829390803,0.018004498625086105,0.01478624672217791,0.014789547812941383,0.014997457480851689,0.015186906984396602,0.0146193957260975,0.014785279519291912,0.014681326400792474,0.014316315167786503,0.014636092538910262,0.014573870537438475,0.014080425694715279,0.015362591306324232,0.013723552113868404,0.01484694332462161,0.015990952948293113,0.014328159777794813,0.01488999742661194,0.014070152990432062
0.022638420545741587,0.016452565038776942,0.018040939615939614,0.020167002429569876,0.016529096255827613,0.017184737640635096,0.02880629670644254,0.017102648119774466,0.01651608396958958,0.018477618385313532,0.017387633307887302,0.017249134430823685,0.01746925597180902,0.01703370372608263,0.016857544654389222,0.016197817968976062,0.017049236593799057,0.016743549483697225,0.01944808993297811,0.017154401444475706,0.01671809475124551,0.01706576341324428,0.017620413737950646,0.016912174002916683,0.016547808370697373,0.01754825131968537,0.016835998359823204,0.016080764572239854,0.017452596818940083,0.017126107747310142,0.016727019120893135,0.017346553775244834,0.0168298387563996,0.016398317831892394,0.01747676399181433,0.01733187078595417,0.01679938397725971,0.01701687431089603,0.01710814235117345,0.016919947222685947,0.017251063006018974,0.01631013633292515,0.017232263860187936,0.016934887867102566,0.017098190663718257,0.01642654358529018,0.017854858657425223,0.01973688480923595,0.016062466497497534,0.016507408472654726,0.01598607838697484,0.016887605646668215,0.017279097866821882,0.016480818147631936,0.023033004383123175,0.01685683089179538,0.017944594701794166,0.017013399755399904,0.017315581828360457,0.016842212365293836,0.0171221651151798,0.015601308079557676,0.01701339171268072,0.016727399804980964,0.01670106146047934,0.017808500773096314,0.016305704599375793,0.0173703128988374,0.016741685459151782,0.016687156086761117,0.016958915491027262,0.017385182056975246,0.01677229812512894,0.017143161178571873,0.016802699174677835,0.01743583967788513,0.017150985771259588,0.017353545400674394,0.019280406695463596,0.01795708167732526,0.01929335962537013,0.02068279377099616,0.01699414029917894,0.017017296597635713,0.017717013613597565,0.017447033403721987,0.01692005968958384,0.017025175922994372,0.017080534611609924,0.01659592772987987,0.018040010961441706,0.016798633836875305,0.016787347900105883,0.01766680517677109,0.016514207407966396,0.017033846160542845,0.01688689965752442,0.016827390089694052,0.017136208852322678,0.01586601423859178
0.008392105289303021,0.008474494253906568,0.008861711573820479,0.00911903512723103,0.008246444224873778,0.008944786712332939,0.010106271842412258,0.008728160159750115,0.0085851126459935,0.009399760373543991,0.008745083637589973,0.008583468433887385,0.009317008576730797,0.008691204107171648,0.008658115594391955,0.008800242017209437,0.008862602396257973,0.008701706892410717,0.008279619309646257,0.007986395850608606,0.008384118967558205,0.008952331751424613,0.008588329010387774,0.008580383778663938,0.008188657164990544,0.008768102661338182,0.008375358056020568,0.008033866626646614,0.008922771075611869,0.00863276490483001,0.008524199003850026,0.008875534684131567,0.008603318373409385,0.008323675316889191,0.008794264338973146,0.008788377530891619,0.008365819473512214,0.008762459267486516,0.00849984730269207,0.0087451651668792,0.00843899743371182,0.008589184501032613,0.00868823924547253,0.008924830628417613,0.008756234674069725,0.008526220362737362,0.008758202028092356,0.009912007430414042,0.008843567542693446,0.008639680634100593,0.008647860061805202,0.008548736742259637,0.008617620494251082,0.008570993106558093,0.011479176282188657,0.008455212012241843,0.008920008631641392,0.008627802868684779,0.008699150257641945,0.00856834222672368,0.008668510128423158,0.008413860699501003,0.008577399999615673,0.008368793342682125,0.008575601671610788,0.00812410206967577,0.008825890807414711,0.008618644845493365,0.008777977058021906,0.008553596569512115,0.008580724071166812,0.00875349449939569,0.008814763115802338,0.008626625679474533,0.00863331539993743,0.008734920070076589,0.008441109194713156,0.008636107888492102,0.009515792651144975,0.00855903197449924,0.009495134752394292,0.00993276197451106,0.008812166894823701,0.008981086863047908,0.008659124195198504,0.008765788820767437,0.008592395510718151,0.008746544525873076,0.008680818857687666,0.008380167042268105,0.009328125077371609,0.008414938806680308,0.008197052397952454,0.00848673815579534,0.007924778343615267,0.008711923591970068,0.009260904865721736,0.008611651026340681,0.00857348071638658,0.008263186900458859
